89.9	91.25	42.873
90.179	91.631	43.581
90.473	92.018	44.28
90.77	92.414	44.972
91.035	92.792	45.687
91.265	93.149	46.425
91.501	93.469	47.178
91.76	93.73	47.945
92.029	93.928	48.728
92.297	94.126	49.511
92.541	94.281	50.311
92.756	94.391	51.127
92.956	94.511	51.946
93.142	94.655	52.764
93.329	94.801	53.581
93.559	94.901	54.394
93.815	94.964	55.203
94.068	95.02	56.014
94.331	95.068	56.821
94.622	95.112	57.62
94.916	95.173	58.416
95.181	95.264	59.219
95.432	95.446	60.012
95.675	95.733	60.775
95.901	96.108	61.506
96.119	96.524	62.215
96.335	96.974	62.906
96.557	97.417	63.598
96.811	97.863	64.277
97.109	98.328	64.925
97.492	98.791	65.528
97.96	99.191	66.115
98.485	99.519	66.698
99.018	99.796	67.3
99.54	100.01	67.935
100.05	100.23	68.579
100.53	100.5	69.225
100.97	100.82	69.885
101.36	101.13	70.57
101.72	101.38	71.299
102.05	101.62	72.047
102.4	101.86	72.784
102.79	102.08	73.506
103.21	102.24	74.229
103.63	102.38	74.958
104.04	102.48	75.692
104.44	102.58	76.439
104.82	102.66	77.196
105.18	102.72	77.964
105.51	102.74	78.749
105.8	102.74	79.548
106.06	102.69	80.357
106.27	102.62	81.178
106.44	102.55	82.009
106.59	102.48	82.845
106.72	102.36	83.676
106.86	102.2	84.501
107.01	102.06	85.327
107.18	101.96	86.155
107.37	101.9	86.983
107.52	101.85	87.819
107.61	101.79	88.664
107.69	101.74	89.509
107.79	101.71	90.353
107.9	101.69	91.197
107.97	101.66	92.045
108.02	101.62	92.894
108.11	101.57	93.739
108.28	101.48	94.569
108.51	101.36	95.378
108.74	101.23	96.188
108.95	101.1	97.004
109.1	100.97	97.829
109.21	100.81	98.659
109.28	100.64	99.489
109.3	100.44	100.32
109.27	100.24	101.14
109.17	100.02	101.96
109.02	99.839	102.78
108.83	99.701	103.6
108.59	99.609	104.41
108.3	99.503	105.2
108.04	99.371	106
107.9	99.19	106.82
107.81	98.983	107.64
107.76	98.773	108.47
107.7	98.569	109.29
107.64	98.353	110.11
107.58	98.117	110.93
107.52	97.877	111.74
107.44	97.646	112.56
107.34	97.422	113.37
107.27	97.181	114.19
107.21	96.936	115
107.15	96.701	115.82
107.1	96.445	116.63
107.1	96.15	117.43
107.13	95.816	118.21
107.2	95.436	118.97
107.32	95.042	119.71
107.43	94.679	120.48
107.53	94.382	121.27
107.69	94.112	122.06
107.91	93.834	122.83
108.13	93.58	123.61
108.35	93.344	124.4
108.53	93.108	125.2
108.69	92.855	126
108.82	92.582	126.79
108.93	92.299	127.59
109.02	92.045	128.4
109.09	91.828	129.22
109.19	91.642	130.04
109.4	91.43	130.84
109.69	91.195	131.6
110	90.973	132.36
