90.223	92.557	41.892
90.508	92.936	42.599
90.808	93.327	43.293
91.132	93.736	43.965
91.457	94.15	44.634
91.749	94.546	45.329
92.014	94.924	46.044
92.291	95.266	46.773
92.581	95.582	47.508
92.877	95.886	48.245
93.168	96.168	48.993
93.448	96.426	49.755
93.736	96.67	50.518
94.048	96.88	51.28
94.378	97.05	52.046
94.632	97.239	52.836
94.798	97.46	53.641
94.949	97.689	54.447
95.105	97.923	55.25
95.271	98.167	56.048
95.459	98.429	56.836
95.673	98.697	57.615
95.883	98.993	58.385
96.067	99.323	59.148
96.243	99.673	59.904
96.459	99.995	60.662
96.731	100.11	61.46
97.077	100.04	62.234
97.469	100.05	62.988
97.919	100.29	63.669
98.383	100.58	64.321
98.883	100.86	64.95
99.422	101.12	65.552
99.971	101.34	66.162
100.52	101.53	66.785
101.05	101.71	67.421
101.57	101.93	68.061
102.05	102.19	68.713
102.49	102.47	69.381
102.92	102.76	70.061
103.33	103.05	70.745
103.72	103.3	71.457
104.07	103.46	72.216
104.38	103.52	73.005
104.68	103.58	73.799
104.97	103.64	74.598
105.25	103.69	75.401
105.52	103.73	76.204
105.8	103.75	77.007
106.09	103.74	77.808
106.39	103.69	78.603
106.69	103.6	79.393
106.95	103.48	80.195
107.17	103.37	81.01
107.39	103.26	81.825
107.63	103.14	82.632
107.89	103.01	83.434
108.15	102.94	84.238
108.45	102.93	85.036
108.77	102.99	85.822
109.1	103.05	86.605
109.43	103.11	87.386
109.75	103.18	88.169
110.06	103.23	88.962
110.34	103.26	89.766
110.62	103.26	90.567
110.93	103.26	91.361
111.26	103.23	92.145
111.58	103.17	92.93
111.87	103.05	93.72
112.14	102.9	94.514
112.4	102.74	95.309
112.67	102.6	96.102
112.93	102.44	96.897
113.15	102.26	97.699
113.31	102.04	98.507
113.41	101.82	99.322
113.47	101.58	100.14
113.49	101.33	100.95
113.43	101.08	101.76
113.28	100.82	102.56
113.04	100.57	103.34
112.78	100.33	104.11
112.5	100.09	104.88
112.19	99.85	105.63
111.83	99.585	106.36
111.43	99.307	107.05
111	99.031	107.73
110.58	98.761	108.42
110.22	98.47	109.14
109.91	98.154	109.87
109.67	97.828	110.61
109.49	97.58	111.41
109.37	97.404	112.23
109.3	97.243	113.07
109.29	97.07	113.9
109.34	96.912	114.74
109.45	96.736	115.56
109.61	96.545	116.38
109.85	96.358	117.17
110.16	96.203	117.95
110.52	96.084	118.71
110.91	96.001	119.46
111.29	95.962	120.22
111.68	95.958	120.98
112.08	95.96	121.73
112.48	95.981	122.48
112.89	96.017	123.22
113.27	96.051	123.98
113.65	96.091	124.74
114.04	96.129	125.5
114.47	96.133	126.23
114.89	96.136	126.97
115.4	96.087	127.65
116	95.984	128.24
116.63	95.881	128.81
