90.127	95.749	51.575
90.267	95.704	52.413
90.435	95.683	53.248
90.632	95.682	54.075
90.88	95.672	54.889
91.175	95.655	55.687
91.49	95.652	56.478
91.82	95.687	57.261
92.191	95.768	58.022
92.604	95.892	58.755
93.004	96.084	59.481
93.375	96.362	60.194
93.727	96.717	60.883
94.073	97.127	61.543
94.414	97.592	62.17
94.75	98.067	62.791
95.095	98.543	63.406
95.463	99.044	63.988
95.859	99.588	64.51
96.272	100.14	65.008
96.697	100.68	65.516
97.17	101.17	66.021
97.708	101.56	66.549
98.279	101.85	67.11
98.824	102.12	67.705
99.337	102.46	68.292
99.849	102.83	68.859
100.35	103.17	69.453
100.83	103.47	70.091
101.25	103.76	70.768
101.63	104.02	71.488
101.95	104.21	72.253
102.21	104.36	73.049
102.48	104.5	73.844
102.71	104.65	74.648
102.92	104.8	75.459
103.15	104.99	76.259
103.42	105.19	77.039
103.71	105.41	77.806
103.99	105.62	78.582
104.28	105.8	79.363
104.53	105.95	80.161
104.76	106.06	80.975
104.96	106.13	81.797
105.17	106.19	82.619
105.4	106.22	83.44
105.64	106.27	84.255
105.87	106.35	85.069
106.09	106.46	85.885
106.36	106.58	86.68
106.71	106.71	87.445
107.11	106.89	88.175
107.55	107.11	88.867
108.02	107.37	89.531
108.44	107.62	90.224
108.83	107.85	90.941
109.22	108.06	91.671
109.63	108.21	92.4
110.08	108.32	93.112
110.56	108.38	93.81
111.02	108.36	94.529
111.42	108.3	95.277
111.77	108.22	96.047
112.07	108.11	96.837
112.31	107.98	97.643
112.48	107.83	98.463
112.59	107.66	99.29
112.64	107.47	100.12
112.62	107.26	100.95
112.54	107.05	101.77
112.4	106.84	102.58
112.18	106.62	103.37
111.89	106.39	104.14
111.52	106.11	104.85
111.1	105.8	105.52
110.67	105.47	106.18
110.22	105.16	106.83
109.77	104.88	107.5
109.34	104.62	108.18
108.9	104.35	108.86
108.46	104.09	109.54
108.12	103.84	110.28
107.9	103.57	111.06
107.75	103.29	111.85
107.67	103.04	112.66
107.66	102.81	113.48
107.65	102.6	114.3
107.67	102.35	115.11
107.76	102.07	115.91
107.91	101.8	116.71
108.11	101.58	117.51
108.39	101.41	118.29
108.8	101.31	119.03
109.33	101.35	119.69
109.85	101.49	120.35
110.33	101.68	121.03
110.74	101.86	121.75
111.08	102.02	122.52
111.36	102.18	123.3
111.61	102.35	124.1
111.84	102.54	124.89
112.06	102.71	125.7
112.26	102.88	126.51
112.44	103.08	127.32
112.55	103.3	128.13
112.57	103.52	128.96
