94.028	93.201	55.92
94.428	93.302	56.664
94.81	93.413	57.416
95.125	93.551	58.194
95.372	93.734	58.987
95.647	93.968	59.758
95.95	94.27	60.493
96.24	94.65	61.198
96.484	95.09	61.885
96.692	95.576	62.552
96.897	96.038	63.238
97.139	96.444	63.946
97.438	96.808	64.655
97.829	97.139	65.334
98.307	97.419	65.979
98.827	97.662	66.606
99.315	97.913	67.256
99.811	98.183	67.892
100.33	98.465	68.501
100.84	98.755	69.122
101.29	99.033	69.785
101.73	99.359	70.436
102.17	99.685	71.091
102.58	99.975	71.777
103.01	100.22	72.462
103.49	100.43	73.136
104	100.59	73.8
104.5	100.73	74.472
105	100.82	75.155
105.49	100.83	75.845
105.96	100.78	76.551
106.39	100.68	77.28
106.75	100.53	78.034
107.08	100.33	78.794
107.37	100.1	79.563
107.58	99.828	80.341
107.78	99.539	81.116
107.99	99.237	81.885
108.17	98.92	82.653
108.37	98.657	83.438
108.58	98.449	84.237
108.76	98.267	85.049
108.9	98.068	85.864
109.01	97.875	86.686
109.12	97.715	87.515
109.26	97.586	88.345
109.43	97.472	89.171
109.57	97.33	89.998
109.68	97.165	90.826
109.78	96.989	91.652
109.95	96.826	92.472
110.15	96.678	93.284
110.38	96.532	94.091
110.59	96.367	94.9
110.76	96.181	95.713
110.85	95.978	96.534
110.84	95.762	97.358
110.75	95.539	98.174
110.64	95.312	98.988
110.53	95.089	99.802
110.42	94.873	100.62
110.27	94.616	101.41
110.08	94.323	102.19
109.89	94.003	102.96
109.65	93.695	103.71
109.38	93.397	104.46
109.09	93.118	105.21
108.84	92.848	105.98
108.68	92.558	106.77
108.66	92.23	107.55
108.66	91.894	108.33
108.63	91.553	109.11
108.53	91.211	109.89
108.4	90.877	110.66
108.3	90.554	111.44
108.17	90.237	112.22
108.01	89.929	113
107.84	89.63	113.78
107.63	89.342	114.55
107.36	89.065	115.31
107.01	88.775	116.03
106.58	88.43	116.68
106.1	88.086	117.29
105.6	87.772	117.9
105.14	87.499	118.56
104.75	87.231	119.27
104.41	86.951	120
104.05	86.671	120.72
103.73	86.429	121.47
103.5	86.231	122.26
103.26	86.056	123.06
103.01	85.921	123.86
102.77	85.826	124.67
102.54	85.752	125.49
102.33	85.725	126.31
102.12	85.719	127.14
101.91	85.714	127.96
101.7	85.69	128.79
101.48	85.646	129.61
101.2	85.576	130.41
100.86	85.493	131.18
100.48	85.44	131.94
100.12	85.521	132.71
99.826	85.756	133.47
99.801	86.143	134.23
