90.095	91.901	42.791
90.383	92.283	43.495
90.687	92.676	44.186
90.992	93.077	44.872
91.265	93.459	45.582
91.504	93.822	46.314
91.752	94.136	47.065
92.019	94.39	47.833
92.295	94.583	48.614
92.558	94.732	49.409
92.798	94.834	50.219
93.023	94.968	51.029
93.243	95.137	51.833
93.467	95.31	52.636
93.683	95.461	53.445
93.872	95.601	54.263
94.051	95.729	55.085
94.241	95.838	55.908
94.457	95.934	56.725
94.694	96.026	57.537
94.931	96.126	58.348
95.156	96.342	59.14
95.362	96.67	59.898
95.566	97.066	60.623
95.781	97.52	61.311
95.997	98.055	61.938
96.234	98.646	62.504
96.5	99.292	62.992
96.785	99.974	63.416
97.103	100.64	63.846
97.474	101.21	64.355
97.889	101.71	64.907
98.373	102.12	65.473
98.901	102.42	66.069
99.438	102.62	66.695
99.972	102.83	67.324
100.5	103.06	67.95
101.01	103.28	68.588
101.5	103.5	69.247
101.96	103.76	69.92
102.4	104.03	70.598
102.8	104.24	71.317
103.13	104.37	72.087
103.4	104.42	72.893
103.62	104.49	73.712
103.8	104.6	74.537
104	104.72	75.353
104.26	104.86	76.154
104.55	104.99	76.945
104.83	105.09	77.74
105.11	105.17	78.54
105.37	105.22	79.347
105.61	105.25	80.165
105.81	105.26	80.992
106.02	105.23	81.816
106.26	105.17	82.629
106.53	105.1	83.433
106.81	105.08	84.238
107.09	105.11	85.039
107.42	105.17	85.82
107.79	105.25	86.583
108.18	105.36	87.331
108.58	105.53	88.061
108.98	105.75	88.779
109.36	105.98	89.507
109.72	106.15	90.256
110.09	106.25	91.017
110.5	106.27	91.764
110.92	106.24	92.499
111.35	106.17	93.229
111.77	106.07	93.967
112.2	105.95	94.685
112.67	105.79	95.379
113.05	105.64	96.122
113.39	105.49	96.891
113.71	105.34	97.666
113.97	105.17	98.459
114.12	104.99	99.276
114.13	104.79	100.1
114.03	104.58	100.92
113.85	104.35	101.72
113.64	104.11	102.51
113.41	103.85	103.29
113.15	103.59	104.05
112.85	103.34	104.81
112.5	103.09	105.54
112.1	102.83	106.25
111.66	102.57	106.93
111.23	102.3	107.61
110.79	102.04	108.29
110.37	101.78	108.99
110.01	101.52	109.71
109.7	101.28	110.47
109.57	101.08	111.29
109.53	100.93	112.12
109.52	100.78	112.96
109.55	100.63	113.8
109.62	100.5	114.64
109.74	100.38	115.47
109.9	100.26	116.3
110.15	100.16	117.11
110.46	100.08	117.89
110.78	100.02	118.68
111.06	99.998	119.48
111.33	100.02	120.29
111.61	100.05	121.09
111.89	100.08	121.89
112.18	100.11	122.69
112.47	100.17	123.49
112.75	100.27	124.29
113.05	100.42	125.07
113.33	100.64	125.85
113.58	100.93	126.6
113.8	101.28	127.35
113.98	101.59	128.12
114.1	101.85	128.92
114.18	102.06	129.74
114.21	102.2	130.58
