88.646	92.353	42.236
88.912	92.741	42.946
89.154	93.139	43.658
89.379	93.545	44.372
89.573	93.911	45.116
89.728	94.232	45.889
89.864	94.507	46.683
90.012	94.721	47.494
90.167	94.857	48.319
90.371	94.953	49.14
90.621	95.015	49.951
90.86	95.053	50.767
91.054	95.088	51.594
91.225	95.123	52.427
91.438	95.155	53.251
91.71	95.159	54.057
92.038	95.13	54.841
92.362	95.116	55.628
92.65	95.14	56.428
92.963	95.199	57.217
93.31	95.29	57.989
93.664	95.41	58.753
94.006	95.617	59.504
94.331	95.924	60.228
94.645	96.31	60.918
94.966	96.733	61.583
95.276	97.197	62.226
95.574	97.682	62.859
95.882	98.19	63.469
96.214	98.744	64.024
96.586	99.333	64.515
96.993	99.916	64.983
97.456	100.39	65.517
97.972	100.77	66.077
98.518	101.05	66.664
99.061	101.24	67.289
99.581	101.48	67.918
100.08	101.78	68.543
100.56	102.08	69.173
101.02	102.35	69.837
101.43	102.6	70.537
101.81	102.86	71.25
102.18	103.09	71.983
102.52	103.26	72.744
102.84	103.39	73.52
103.15	103.52	74.305
103.43	103.65	75.096
103.74	103.77	75.878
104.07	103.89	76.654
104.39	104	77.433
104.69	104.07	78.226
104.97	104.13	79.028
105.2	104.15	79.847
105.36	104.15	80.683
105.48	104.12	81.525
105.63	104.04	82.359
105.79	103.91	83.185
105.92	103.76	84.013
106.01	103.61	84.846
106.09	103.45	85.678
106.17	103.28	86.509
106.24	103.11	87.341
106.29	102.95	88.173
106.31	102.79	89.011
106.36	102.72	89.857
106.46	102.7	90.703
106.57	102.69	91.547
106.65	102.66	92.394
106.7	102.63	93.242
106.73	102.57	94.091
106.76	102.5	94.938
106.85	102.4	95.78
107.02	102.29	96.607
107.26	102.16	97.413
107.44	102.04	98.235
107.57	101.91	99.067
107.65	101.78	99.904
107.66	101.64	100.74
107.59	101.5	101.58
107.47	101.39	102.42
107.3	101.34	103.25
107.08	101.34	104.07
106.85	101.35	104.89
106.71	101.35	105.73
106.7	101.31	106.58
106.74	101.22	107.43
106.98	101.06	108.23
107.17	100.9	109.04
107.24	100.71	109.87
107.21	100.51	110.7
107.16	100.3	111.52
107.07	100.09	112.34
106.98	99.857	113.15
106.93	99.585	113.96
106.93	99.273	114.75
106.95	98.943	115.54
106.96	98.612	116.32
106.98	98.284	117.11
107.03	97.9	117.86
107.12	97.434	118.57
107.21	96.917	119.24
107.34	96.395	119.9
107.51	95.957	120.61
107.74	95.618	121.36
107.99	95.342	122.13
108.29	95.114	122.89
108.61	94.938	123.66
108.94	94.771	124.43
109.27	94.573	125.18
109.61	94.396	125.95
109.92	94.236	126.72
110.18	94.066	127.51
110.37	93.891	128.32
110.53	93.728	129.15
110.64	93.584	129.98
110.72	93.467	130.82
