89.736	95.865	51.564
89.869	95.828	52.403
90.03	95.819	53.239
90.214	95.828	54.07
90.442	95.821	54.89
90.732	95.797	55.689
91.062	95.779	56.473
91.398	95.8	57.254
91.762	95.877	58.019
92.166	96.009	58.756
92.574	96.202	59.477
92.966	96.463	60.185
93.334	96.799	60.875
93.691	97.199	61.536
94.04	97.658	62.162
94.38	98.13	62.784
94.733	98.594	63.404
95.114	99.057	64.008
95.522	99.568	64.553
95.944	100.1	65.063
96.375	100.63	65.572
96.844	101.14	66.072
97.379	101.57	66.573
97.959	101.89	67.105
98.518	102.17	67.679
99.037	102.52	68.255
99.543	102.93	68.804
100.04	103.3	69.385
100.51	103.64	70.007
100.95	103.96	70.665
101.32	104.23	71.381
101.63	104.44	72.145
101.88	104.6	72.941
102.11	104.76	73.744
102.34	104.93	74.547
102.53	105.1	75.357
102.75	105.29	76.158
103.02	105.5	76.94
103.31	105.71	77.709
103.6	105.94	78.478
103.88	106.15	79.251
104.14	106.33	80.04
104.38	106.47	80.846
104.59	106.58	81.664
104.8	106.68	82.483
105.01	106.76	83.302
105.26	106.88	84.106
105.55	107.04	84.891
105.84	107.24	85.663
106.17	107.46	86.416
106.57	107.7	87.132
107.02	107.95	87.806
107.52	108.2	88.447
108.05	108.42	89.075
108.55	108.63	89.725
109.02	108.87	90.393
109.49	109.11	91.06
109.99	109.31	91.723
110.51	109.48	92.371
111.05	109.62	93.018
111.53	109.63	93.717
111.96	109.58	94.45
112.34	109.51	95.206
112.67	109.42	95.984
112.97	109.3	96.773
113.22	109.17	97.575
113.37	109	98.396
113.41	108.81	99.225
113.38	108.61	100.05
113.3	108.39	100.87
113.17	108.17	101.68
113.01	107.96	102.49
112.79	107.72	103.28
112.52	107.49	104.05
112.17	107.2	104.77
111.75	106.87	105.43
111.29	106.49	106.04
110.82	106.11	106.64
110.37	105.76	107.27
109.92	105.45	107.92
109.47	105.17	108.59
109.02	104.92	109.27
108.58	104.67	109.96
108.25	104.42	110.7
108.03	104.16	111.48
107.96	103.87	112.28
107.98	103.62	113.09
108.05	103.39	113.9
108.16	103.14	114.71
108.33	102.87	115.5
108.57	102.61	116.27
108.91	102.44	117.04
109.36	102.37	117.75
109.87	102.4	118.44
110.35	102.52	119.13
110.8	102.72	119.82
111.23	103	120.5
111.58	103.28	121.22
111.89	103.56	121.96
112.18	103.86	122.71
112.46	104.18	123.44
112.75	104.54	124.16
113.07	104.93	124.84
113.42	105.36	125.49
113.79	105.81	126.11
114.18	106.33	126.65
114.55	106.91	127.15
114.83	107.52	127.69
