90.897	91.376	42.91
91.244	91.741	43.596
91.603	92.143	44.254
91.965	92.575	44.893
92.299	92.992	45.555
92.597	93.388	46.247
92.896	93.751	46.956
93.213	94.085	47.672
93.55	94.413	48.382
93.852	94.689	49.128
94.106	94.904	49.91
94.362	95.08	50.703
94.661	95.222	51.487
94.991	95.34	52.262
95.247	95.481	53.061
95.445	95.636	53.874
95.618	95.8	54.691
95.769	95.985	55.508
95.889	96.198	56.323
96.014	96.424	57.135
96.142	96.661	57.942
96.268	96.938	58.737
96.391	97.259	59.516
96.52	97.624	60.274
96.677	98.096	60.966
96.857	98.697	61.543
97.053	99.362	62.039
97.286	100.02	62.523
97.582	100.64	63.036
97.961	101.15	63.598
98.391	101.58	64.191
98.875	101.96	64.783
99.398	102.29	65.364
99.931	102.55	65.975
100.47	102.74	66.605
101	102.92	67.241
101.52	103.11	67.884
102.01	103.33	68.543
102.47	103.58	69.215
102.92	103.85	69.891
103.37	104.1	70.564
103.78	104.31	71.279
104.12	104.44	72.049
104.39	104.47	72.855
104.63	104.53	73.668
104.87	104.59	74.483
105.13	104.65	75.292
105.4	104.7	76.096
105.68	104.74	76.9
105.95	104.76	77.704
106.24	104.76	78.506
106.52	104.73	79.309
106.76	104.68	80.122
106.96	104.6	80.946
107.2	104.51	81.758
107.51	104.42	82.547
107.86	104.34	83.317
108.22	104.33	84.087
108.59	104.39	84.85
108.99	104.48	85.599
109.4	104.59	86.331
109.86	104.72	87.036
110.28	104.83	87.768
110.64	104.88	88.539
110.98	104.92	89.314
111.34	104.91	90.087
111.7	104.87	90.855
112.08	104.82	91.616
112.46	104.73	92.374
112.83	104.63	93.13
113.22	104.5	93.874
113.64	104.35	94.599
114.09	104.19	95.302
114.58	104.02	95.979
115.05	103.84	96.667
115.44	103.63	97.396
115.71	103.42	98.17
115.83	103.18	98.978
115.81	102.94	99.796
115.71	102.7	100.61
115.59	102.43	101.41
115.39	102.18	102.19
115.18	101.92	102.98
114.9	101.66	103.74
114.59	101.35	104.47
114.25	101.03	105.18
113.89	100.73	105.89
113.53	100.45	106.61
113.15	100.16	107.31
112.73	99.847	107.98
112.28	99.519	108.62
111.82	99.195	109.27
111.38	98.896	109.93
110.96	98.604	110.61
110.6	98.354	111.34
110.34	98.218	112.14
110.17	98.228	112.97
110.07	98.236	113.82
110.02	98.17	114.66
110.03	98.046	115.5
110.09	97.895	116.34
110.21	97.714	117.16
110.41	97.52	117.97
110.72	97.35	118.74
111.1	97.231	119.49
111.49	97.165	120.25
111.87	97.126	121
112.27	97.094	121.76
112.66	97.099	122.51
113.06	97.149	123.26
113.47	97.24	124
113.85	97.344	124.76
114.22	97.452	125.51
114.62	97.53	126.26
115.08	97.538	126.97
115.64	97.464	127.61
116.27	97.359	128.17
116.95	97.247	128.67
