90.234	92.584	42.19
90.522	92.965	42.895
90.826	93.359	43.585
91.155	93.773	44.252
91.464	94.176	44.935
91.741	94.561	45.642
92	94.921	46.368
92.278	95.239	47.108
92.569	95.53	47.852
92.862	95.8	48.604
93.142	96.045	49.369
93.406	96.268	50.147
93.687	96.49	50.919
94.01	96.679	51.683
94.307	96.856	52.46
94.503	97.057	53.264
94.604	97.282	54.079
94.708	97.509	54.893
94.817	97.738	55.705
94.95	97.995	56.506
95.111	98.278	57.292
95.295	98.585	58.065
95.486	98.922	58.823
95.664	99.293	59.568
95.858	99.684	60.299
96.089	100.06	61.029
96.387	100.22	61.809
96.762	100.12	62.566
97.188	99.977	63.289
97.654	99.989	64
98.137	100.25	64.647
98.647	100.53	65.27
99.184	100.75	65.889
99.732	100.96	66.507
100.28	101.14	67.134
100.8	101.34	67.772
101.3	101.55	68.424
101.77	101.82	69.083
102.2	102.1	69.758
102.61	102.39	70.445
103.02	102.67	71.137
103.41	102.88	71.864
103.77	103.01	72.623
104.11	103.09	73.399
104.44	103.16	74.182
104.74	103.23	74.973
105.04	103.29	75.768
105.33	103.34	76.566
105.61	103.38	77.369
105.89	103.39	78.172
106.18	103.35	78.97
106.45	103.26	79.773
106.67	103.17	80.589
106.85	103.09	81.417
107.05	102.98	82.239
107.25	102.85	83.056
107.44	102.71	83.873
107.67	102.64	84.689
107.94	102.64	85.497
108.21	102.68	86.302
108.47	102.71	87.113
108.7	102.73	87.931
108.93	102.77	88.75
109.15	102.81	89.571
109.36	102.83	90.395
109.56	102.84	91.223
109.76	102.85	92.05
110.05	102.85	92.85
110.38	102.82	93.631
110.7	102.76	94.417
110.95	102.65	95.224
111.13	102.5	96.043
111.26	102.34	96.867
111.35	102.16	97.695
111.41	101.98	98.524
111.44	101.78	99.353
111.44	101.58	100.18
111.39	101.38	101.01
111.28	101.2	101.83
111.1	101.05	102.65
110.86	100.92	103.46
110.6	100.76	104.25
110.32	100.57	105.03
109.99	100.36	105.78
109.64	100.15	106.53
109.31	99.912	107.28
109.01	99.669	108.04
108.73	99.431	108.81
108.5	99.196	109.59
108.32	98.946	110.38
108.19	98.701	111.19
108.06	98.457	112
107.95	98.227	112.81
107.86	98.004	113.62
107.82	97.764	114.44
107.82	97.519	115.26
107.83	97.273	116.07
107.87	97.003	116.88
107.95	96.696	117.67
108.09	96.359	118.44
108.3	96.012	119.19
108.57	95.678	119.92
108.88	95.404	120.66
109.24	95.191	121.4
109.65	95.005	122.13
110.04	94.852	122.87
110.42	94.725	123.62
110.79	94.603	124.38
111.16	94.493	125.13
111.52	94.394	125.9
111.86	94.3	126.67
112.17	94.197	127.46
112.44	94.079	128.26
112.68	93.946	129.06
112.87	93.819	129.88
113.05	93.694	130.7
113.24	93.577	131.53
113.44	93.455	132.34
