94.958	94.032	53.94
95.147	94.139	54.763
95.373	94.225	55.579
95.609	94.298	56.393
95.828	94.379	57.211
96.016	94.499	58.033
96.174	94.669	58.852
96.341	94.928	59.645
96.499	95.274	60.407
96.64	95.678	61.143
96.771	96.119	61.86
96.907	96.58	62.563
97.094	96.987	63.287
97.348	97.341	64.018
97.696	97.646	64.732
98.137	97.911	65.41
98.656	98.129	66.047
99.169	98.329	66.694
99.679	98.559	67.335
100.22	98.798	67.945
100.76	99.055	68.55
101.26	99.313	69.186
101.71	99.645	69.827
102.15	99.988	70.473
102.56	100.31	71.141
102.97	100.58	71.838
103.41	100.81	72.529
103.87	100.99	73.216
104.35	101.13	73.908
104.81	101.24	74.613
105.26	101.3	75.333
105.7	101.29	76.063
106.12	101.22	76.799
106.51	101.1	77.546
106.85	100.93	78.304
107.17	100.72	79.066
107.49	100.52	79.828
107.77	100.28	80.595
107.99	100	81.371
108.18	99.696	82.142
108.38	99.38	82.907
108.58	99.09	83.681
108.8	98.863	84.473
109.03	98.705	85.278
109.24	98.553	86.087
109.42	98.383	86.901
109.58	98.221	87.722
109.72	98.07	88.548
109.85	97.924	89.376
109.95	97.769	90.207
110.04	97.596	91.036
110.11	97.413	91.865
110.22	97.242	92.691
110.4	97.092	93.508
110.63	96.946	94.315
110.86	96.782	95.119
111.07	96.599	95.923
111.26	96.398	96.729
111.36	96.186	97.547
111.34	95.97	98.371
111.24	95.742	99.185
111.15	95.494	99.994
111.05	95.236	100.8
110.93	94.966	101.6
110.77	94.662	102.38
110.6	94.322	103.14
110.43	93.968	103.89
110.2	93.62	104.64
109.92	93.264	105.36
109.62	92.924	106.08
109.34	92.598	106.81
109.13	92.272	107.57
109.04	91.924	108.34
108.98	91.573	109.12
108.9	91.221	109.89
108.78	90.864	110.65
108.65	90.508	111.41
108.55	90.163	112.18
108.44	89.824	112.96
108.3	89.491	113.73
108.16	89.165	114.5
107.98	88.843	115.27
107.74	88.523	116.02
107.41	88.189	116.73
107.02	87.834	117.4
106.58	87.485	118.04
106.16	87.175	118.71
105.8	86.897	119.43
105.52	86.637	120.19
105.25	86.399	120.96
104.97	86.188	121.74
104.8	86.053	122.56
104.71	85.968	123.4
104.61	85.883	124.25
104.51	85.805	125.09
104.41	85.737	125.93
104.34	85.7	126.78
104.34	85.716	127.63
104.33	85.733	128.48
104.32	85.752	129.33
