90.112	91.96	42.539
90.401	92.339	43.243
90.705	92.73	43.936
91.025	93.139	44.61
91.315	93.531	45.308
91.573	93.905	46.028
91.824	94.241	46.768
92.093	94.518	47.527
92.377	94.734	48.299
92.655	94.911	49.084
92.909	95.043	49.885
93.145	95.177	50.692
93.384	95.346	51.491
93.645	95.525	52.281
93.872	95.693	53.083
94.041	95.863	53.9
94.178	96.029	54.724
94.318	96.179	55.55
94.477	96.314	56.375
94.665	96.463	57.191
94.871	96.63	58
95.085	96.867	58.789
95.299	97.188	59.547
95.514	97.569	60.278
95.731	98.022	60.966
95.943	98.57	61.582
96.295	98.912	62.278
96.741	98.942	63.001
97.184	98.958	63.727
97.65	99.069	64.429
98.144	99.28	65.089
98.672	99.51	65.714
99.208	99.692	66.348
99.753	99.882	66.972
100.3	100.07	67.597
100.81	100.29	68.237
101.28	100.54	68.901
101.7	100.86	69.572
102.08	101.17	70.267
102.45	101.46	70.976
102.83	101.71	71.691
103.24	101.91	72.41
103.65	102.05	73.142
104.06	102.15	73.881
104.45	102.24	74.632
104.81	102.3	75.401
105.16	102.35	76.176
105.49	102.37	76.959
105.81	102.34	77.747
106.12	102.26	78.536
106.41	102.13	79.324
106.67	101.98	80.118
106.91	101.84	80.925
107.11	101.7	81.742
107.3	101.54	82.554
107.5	101.38	83.365
107.72	101.24	84.176
107.98	101.18	84.986
108.24	101.18	85.793
108.5	101.2	86.606
108.72	101.19	87.428
108.92	101.18	88.253
109.14	101.17	89.077
109.35	101.17	89.9
109.58	101.19	90.721
109.82	101.22	91.537
110.08	101.25	92.346
110.36	101.26	93.149
110.65	101.25	93.949
110.93	101.2	94.75
111.14	101.1	95.569
111.28	100.98	96.4
111.37	100.84	97.235
111.45	100.69	98.068
111.51	100.5	98.897
111.54	100.29	99.722
111.53	100.06	100.54
111.48	99.811	101.35
111.36	99.591	102.17
111.15	99.416	102.97
110.9	99.261	103.77
110.63	99.072	104.56
110.35	98.855	105.33
110.06	98.621	106.1
109.75	98.373	106.85
109.45	98.115	107.6
109.21	97.858	108.38
109.01	97.583	109.16
108.85	97.267	109.93
108.74	96.916	110.7
108.68	96.598	111.49
108.65	96.289	112.28
108.65	95.966	113.07
108.66	95.686	113.87
108.69	95.453	114.69
108.75	95.262	115.52
108.87	95.081	116.34
109.07	94.942	117.16
109.33	94.82	117.96
109.63	94.693	118.75
109.95	94.568	119.52
110.31	94.457	120.29
110.68	94.364	121.04
111.07	94.291	121.8
111.45	94.22	122.56
111.84	94.149	123.31
112.22	94.058	124.07
112.59	93.941	124.82
112.95	93.819	125.58
113.32	93.715	126.34
113.7	93.647	127.1
114.07	93.532	127.86
114.45	93.363	128.6
114.87	93.157	129.31
115.36	92.962	129.98
115.89	92.787	130.62
116.41	92.637	131.28
