95.439	93.684	55.076
95.69	93.737	55.888
95.947	93.751	56.699
96.179	93.782	57.517
96.373	93.873	58.34
96.545	94.045	59.156
96.744	94.314	59.939
96.946	94.67	60.685
97.125	95.067	61.417
97.291	95.494	62.135
97.472	95.914	62.853
97.704	96.283	63.584
97.99	96.623	64.31
98.355	96.935	65.013
98.807	97.198	65.683
99.336	97.417	66.312
99.855	97.662	66.939
100.4	97.922	67.535
101.01	98.167	68.071
101.62	98.485	68.581
102.17	98.897	69.082
102.68	99.357	69.58
103.17	99.816	70.103
103.63	100.23	70.687
104.07	100.61	71.309
104.51	100.96	71.945
104.97	101.23	72.612
105.42	101.4	73.31
105.87	101.49	74.028
106.32	101.49	74.748
106.78	101.38	75.453
107.23	101.21	76.157
107.64	101	76.875
108.01	100.74	77.591
108.36	100.42	78.299
108.68	100.07	79.005
108.97	99.698	79.718
109.23	99.306	80.428
109.48	98.875	81.118
109.69	98.414	81.804
109.84	97.939	82.494
109.95	97.447	83.181
110.02	96.94	83.863
110.02	96.409	84.529
109.99	95.867	85.186
109.94	95.313	85.832
109.92	94.794	86.507
109.91	94.317	87.213
109.82	93.853	87.922
109.7	93.385	88.623
109.8	92.947	89.347
109.99	92.527	90.061
110.14	92.09	90.777
110.41	91.703	91.488
110.75	91.331	92.175
111.1	90.925	92.834
111.46	90.52	93.492
111.8	90.062	94.123
112.07	89.577	94.768
112.26	89.052	95.414
112.36	88.477	96.035
112.39	87.932	96.69
112.32	87.451	97.388
112.13	87.013	98.094
111.81	86.603	98.768
111.41	86.204	99.407
110.99	85.802	100.03
110.58	85.398	100.65
110.21	84.973	101.29
109.9	84.514	101.94
109.66	84.042	102.61
109.54	83.609	103.33
109.52	83.25	104.1
109.66	83.021	104.91
109.78	82.833	105.73
109.9	82.674	106.56
110.01	82.504	107.39
110.12	82.31	108.21
110.2	82.098	109.03
110.29	81.854	109.84
110.41	81.571	110.63
110.57	81.269	111.41
110.74	80.969	112.19
110.92	80.672	112.97
111.13	80.372	113.74
111.31	79.988	114.47
111.46	79.555	115.19
111.54	79.105	115.91
111.68	78.708	116.65
111.99	78.453	117.4
112.43	78.305	118.11
112.88	78.149	118.82
113.3	77.956	119.54
113.71	77.754	120.25
114.15	77.567	120.96
114.62	77.398	121.64
115.11	77.235	122.33
115.58	77.069	123.01
116.02	76.886	123.72
116.4	76.693	124.45
116.76	76.493	125.2
117.06	76.283	125.97
117.31	76.034	126.74
