89.448	91.838	42.374
89.721	92.222	43.083
89.993	92.607	43.792
90.274	92.994	44.496
90.529	93.366	45.218
90.747	93.716	45.963
90.945	94.033	46.727
91.161	94.293	47.509
91.395	94.487	48.304
91.644	94.632	49.104
91.889	94.731	49.913
92.106	94.824	50.731
92.292	94.973	51.548
92.45	95.19	52.356
92.676	95.356	53.159
92.948	95.465	53.958
93.217	95.546	54.761
93.457	95.625	55.574
93.691	95.695	56.389
93.958	95.768	57.193
94.247	95.836	57.991
94.537	95.931	58.785
94.812	96.164	59.556
95.056	96.527	60.286
95.303	96.94	60.988
95.551	97.402	61.659
95.797	97.926	62.283
96.064	98.485	62.869
96.356	99.104	63.375
96.668	99.77	63.806
97.004	100.42	64.24
97.394	100.98	64.752
97.83	101.45	65.306
98.335	101.83	65.879
98.872	102.09	66.482
99.411	102.27	67.115
99.944	102.51	67.733
100.48	102.77	68.344
101.01	102.99	68.968
101.5	103.21	69.626
101.95	103.47	70.302
102.36	103.74	70.991
102.73	103.94	71.732
103.04	104.05	72.518
103.29	104.12	73.327
103.51	104.22	74.144
103.7	104.34	74.963
103.95	104.48	75.765
104.24	104.62	76.555
104.54	104.73	77.344
104.82	104.83	78.14
105.1	104.89	78.941
105.34	104.94	79.755
105.54	104.95	80.583
105.72	104.94	81.415
105.92	104.88	82.24
106.17	104.77	83.046
106.4	104.68	83.86
106.61	104.63	84.682
106.83	104.63	85.504
107.09	104.63	86.316
107.37	104.64	87.119
107.67	104.72	87.91
108	104.89	88.676
108.33	105.12	89.425
108.63	105.31	90.202
108.88	105.45	91.001
109.15	105.54	91.805
109.46	105.56	92.596
109.82	105.53	93.366
110.16	105.45	94.143
110.45	105.34	94.935
110.71	105.2	95.734
110.96	105.06	96.535
111.2	104.93	97.341
111.4	104.79	98.156
111.49	104.61	98.984
111.48	104.41	99.812
111.41	104.22	100.64
111.27	104.06	101.46
111.07	103.93	102.28
110.83	103.78	103.08
110.58	103.63	103.88
110.32	103.44	104.67
110.01	103.22	105.43
109.65	103	106.17
109.24	102.77	106.88
108.81	102.51	107.56
108.4	102.25	108.26
108.07	102.01	109.01
107.86	101.78	109.8
107.7	101.55	110.61
107.55	101.33	111.42
107.4	101.11	112.22
107.29	100.88	113.04
107.24	100.63	113.85
107.24	100.33	114.65
107.27	100.03	115.44
107.31	99.721	116.24
107.34	99.416	117.03
107.46	99.039	117.78
107.68	98.582	118.47
107.96	98.099	119.11
108.26	97.634	119.76
108.62	97.258	120.43
109.03	97.002	121.13
109.5	96.827	121.82
109.97	96.749	122.53
110.39	96.77	123.26
110.8	96.835	124.01
111.17	96.898	124.77
111.5	97.011	125.55
111.78	97.178	126.33
111.99	97.308	127.14
112.14	97.387	127.98
112.19	97.442	128.83
112.1	97.508	129.67
111.86	97.6	130.48
