98.114	95.122	56.469
98.06	95.267	57.306
97.98	95.391	58.144
97.924	95.551	58.978
97.916	95.803	59.792
97.942	96.084	60.595
97.997	96.329	61.409
98.08	96.521	62.234
98.247	96.737	63.04
98.496	96.978	63.817
98.816	97.231	64.564
99.232	97.449	65.273
99.729	97.649	65.933
100.27	97.857	66.555
100.87	98.087	67.111
101.51	98.376	67.594
102.11	98.791	68.03
102.64	99.29	68.465
103.13	99.822	68.919
103.57	100.32	69.445
104	100.75	70.042
104.4	101.15	70.676
104.8	101.55	71.316
105.2	101.87	71.992
105.61	102.07	72.713
106.01	102.13	73.46
106.41	102.11	74.21
106.84	101.99	74.935
107.28	101.77	75.626
107.71	101.54	76.323
108.11	101.27	77.025
108.48	100.93	77.714
108.83	100.56	78.394
109.16	100.16	79.074
109.45	99.761	79.763
109.73	99.336	80.448
109.97	98.869	81.118
110.14	98.373	81.79
110.25	97.862	82.464
110.31	97.335	83.131
110.34	96.801	83.794
110.33	96.259	84.452
110.29	95.712	85.104
110.23	95.146	85.739
110.22	94.611	86.402
110.21	94.112	87.092
110.14	93.623	87.786
110.05	93.132	88.477
110.2	92.672	89.178
110.45	92.233	89.865
110.71	91.803	90.549
111.05	91.404	91.225
111.42	90.996	91.87
111.81	90.54	92.479
112.15	90.03	93.071
112.39	89.497	93.69
112.53	88.95	94.327
112.68	88.403	94.964
112.74	87.87	95.626
112.73	87.373	96.318
112.63	86.914	97.029
112.41	86.474	97.726
112.1	86.033	98.385
111.69	85.617	99.005
111.23	85.212	99.592
110.78	84.803	100.19
110.37	84.375	100.8
109.99	83.907	101.4
109.72	83.425	102.05
109.56	82.977	102.75
109.52	82.597	103.52
109.65	82.343	104.32
109.75	82.108	105.13
109.84	81.895	105.95
109.91	81.689	106.77
109.97	81.468	107.59
110.01	81.231	108.41
110.04	80.971	109.22
110.1	80.679	110.02
110.19	80.37	110.8
110.33	80.061	111.59
110.48	79.756	112.37
110.63	79.452	113.15
110.8	79.152	113.93
110.9	78.8	114.7
110.9	78.383	115.44
