90.284	94.771	49.355
90.54	94.825	50.165
90.767	94.85	50.985
90.96	94.859	51.814
91.147	94.859	52.644
91.377	94.846	53.463
91.668	94.794	54.261
92.007	94.725	55.038
92.334	94.702	55.823
92.66	94.68	56.609
92.946	94.706	57.41
93.277	94.794	58.189
93.638	94.929	58.947
93.997	95.1	59.699
94.349	95.34	60.435
94.698	95.652	61.146
95.047	96.02	61.829
95.387	96.433	62.491
95.711	96.884	63.136
96.013	97.327	63.797
96.317	97.76	64.464
96.647	98.2	65.114
97.043	98.645	65.721
97.513	99.075	66.285
98.032	99.457	66.84
98.566	99.797	67.408
99.101	100.07	68.008
99.606	100.31	68.65
100.07	100.61	69.296
100.49	100.96	69.947
100.88	101.31	70.618
101.24	101.6	71.33
101.56	101.84	72.085
101.89	102.08	72.83
102.27	102.32	73.553
102.67	102.52	74.274
103.07	102.7	75.004
103.47	102.84	75.742
103.87	102.96	76.484
104.26	103.06	77.233
104.63	103.15	77.992
104.97	103.2	78.773
105.27	103.24	79.568
105.53	103.24	80.376
105.73	103.23	81.204
105.86	103.21	82.044
105.98	103.15	82.885
106.1	103.03	83.719
106.2	102.86	84.546
106.29	102.69	85.376
106.39	102.53	86.207
106.49	102.39	87.04
106.55	102.24	87.877
106.55	102.09	88.714
106.54	101.96	89.555
106.6	101.89	90.402
106.7	101.87	91.246
106.78	101.84	92.093
106.81	101.8	92.943
106.83	101.74	93.792
106.85	101.67	94.64
106.88	101.58	95.486
106.99	101.47	96.323
107.2	101.33	97.137
107.44	101.18	97.94
107.63	101.02	98.755
107.76	100.87	99.581
107.82	100.7	100.41
107.8	100.52	101.25
107.71	100.35	102.07
107.56	100.24	102.9
107.34	100.18	103.73
107.08	100.17	104.54
106.98	100.15	105.38
107.16	100.07	106.21
107.55	99.958	106.96
107.88	99.804	107.72
108.07	99.618	108.53
108.05	99.405	109.36
107.9	99.184	110.17
107.77	98.956	110.98
107.67	98.727	111.79
107.57	98.502	112.6
107.47	98.28	113.42
107.42	98.031	114.23
107.4	97.762	115.04
107.4	97.493	115.85
107.4	97.214	116.65
107.43	96.909	117.45
107.5	96.554	118.22
107.63	96.158	118.96
107.8	95.754	119.69
108.03	95.382	120.42
108.27	95.092	121.18
108.56	94.845	121.95
108.9	94.612	122.69
109.24	94.4	123.44
109.57	94.167	124.19
109.89	93.941	124.95
110.19	93.739	125.72
110.46	93.548	126.5
110.7	93.364	127.3
110.9	93.187	128.11
111.07	93.018	128.92
111.2	92.866	129.75
111.29	92.753	130.59
111.38	92.693	131.43
