94.631	94.871	49.66
94.875	95.067	50.452
95.18	95.217	51.232
95.531	95.336	51.997
95.848	95.465	52.776
96.119	95.605	53.571
96.365	95.748	54.372
96.555	95.942	55.179
96.672	96.196	55.983
96.769	96.468	56.784
96.866	96.735	57.587
96.96	97	58.39
97.058	97.283	59.187
97.167	97.579	59.978
97.308	97.974	60.719
97.465	98.506	61.366
97.739	98.894	62.072
98.104	99.054	62.824
98.51	99.129	63.567
98.949	99.258	64.284
99.45	99.419	64.952
100.03	99.611	65.547
100.63	99.815	66.11
101.22	100.02	66.68
101.77	100.32	67.257
102.27	100.72	67.815
102.73	101.15	68.395
103.14	101.55	69.019
103.54	101.91	69.676
103.95	102.26	70.339
104.35	102.62	70.996
104.74	102.91	71.695
105.09	103.09	72.447
105.43	103.15	73.226
105.75	103.2	74.012
106.07	103.18	74.799
106.41	103.09	75.577
106.75	102.95	76.342
107.09	102.78	77.104
107.43	102.58	77.859
107.77	102.35	78.602
108.11	102.09	79.34
108.43	101.83	80.086
108.73	101.6	80.848
109.03	101.38	81.615
109.33	101.17	82.382
109.63	101.02	83.163
109.93	101.02	83.961
110.22	101.05	84.761
110.51	101.06	85.559
110.8	101.01	86.36
111.01	100.89	87.173
111.16	100.7	87.989
111.3	100.49	88.803
111.48	100.33	89.618
111.71	100.2	90.43
111.95	100.03	91.227
112.2	99.794	92.006
112.43	99.511	92.773
112.67	99.235	93.544
112.93	98.975	94.309
113.25	98.707	95.053
113.6	98.413	95.772
113.98	98.097	96.464
114.41	97.77	97.122
114.78	97.447	97.816
114.96	97.117	98.58
114.95	96.778	99.361
114.78	96.428	100.12
114.54	96.084	100.86
114.26	95.729	101.58
113.96	95.349	102.28
113.64	94.961	102.97
113.32	94.572	103.66
113	94.183	104.34
112.69	93.795	105.03
112.37	93.406	105.72
112.05	93.017	106.41
111.73	92.629	107.09
111.42	92.24	107.78
111.11	91.847	108.47
110.8	91.455	109.16
110.51	91.069	109.86
110.27	90.692	110.59
110.12	90.33	111.34
110.03	89.979	112.11
109.97	89.642	112.89
109.88	89.316	113.67
109.74	88.976	114.44
109.5	88.608	115.17
109.2	88.228	115.87
108.92	87.877	116.59
108.66	87.562	117.34
108.5	87.3	118.14
108.52	87.106	118.96
108.7	86.957	119.78
108.87	86.804	120.6
109.03	86.647	121.42
109.2	86.494	122.24
109.41	86.351	123.06
109.64	86.216	123.86
109.84	86.071	124.68
110.02	85.92	125.5
110.2	85.767	126.31
110.36	85.636	127.14
110.52	85.504	127.96
110.66	85.424	128.8
