88.672	92.46	41.905
88.946	92.844	42.614
89.196	93.238	43.325
89.429	93.641	44.038
89.642	94.023	44.769
89.819	94.361	45.53
89.958	94.66	46.315
90.111	94.898	47.117
90.27	95.064	47.937
90.46	95.178	48.759
90.7	95.255	49.571
90.965	95.295	50.379
91.174	95.353	51.202
91.344	95.43	52.032
91.527	95.52	52.858
91.767	95.6	53.671
92.077	95.647	54.462
92.376	95.691	55.257
92.641	95.747	56.064
92.91	95.82	56.868
93.223	95.909	57.654
93.564	96.005	58.427
93.895	96.181	59.191
94.208	96.468	59.928
94.52	96.756	60.666
94.822	97.136	61.365
95.136	97.563	62.031
95.436	98.039	62.67
95.729	98.543	63.291
96.038	99.069	63.884
96.376	99.638	64.42
96.75	100.23	64.902
97.145	100.82	65.38
97.561	101.35	65.891
98.036	101.82	66.425
98.568	102.18	66.977
99.128	102.44	67.562
99.664	102.69	68.176
100.19	103	68.768
100.71	103.32	69.359
101.21	103.61	69.982
101.68	103.86	70.645
102.11	104.14	71.326
102.5	104.38	72.042
102.83	104.55	72.806
103.1	104.64	73.609
103.32	104.73	74.425
103.49	104.85	75.25
103.66	105	76.071
103.89	105.17	76.872
104.17	105.36	77.654
104.45	105.52	78.44
104.73	105.67	79.23
105	105.78	80.03
105.24	105.85	80.842
105.46	105.9	81.663
105.69	105.93	82.482
105.93	105.92	83.297
106.18	105.9	84.11
106.42	105.93	84.928
106.65	106	85.744
106.94	106.08	86.539
107.29	106.17	87.31
107.68	106.3	88.054
108.1	106.49	88.769
108.53	106.75	89.457
108.94	107.01	90.159
109.32	107.23	90.884
109.7	107.4	91.625
110.12	107.51	92.357
110.6	107.57	93.055
111.11	107.55	93.736
111.57	107.49	94.451
111.98	107.41	95.191
112.37	107.31	95.943
112.71	107.19	96.712
113	107.06	97.502
113.21	106.92	98.314
113.35	106.76	99.137
113.43	106.58	99.965
113.44	106.38	100.79
113.37	106.17	101.62
113.21	105.94	102.42
113.02	105.72	103.22
112.78	105.48	104
112.5	105.24	104.77
112.15	104.97	105.49
111.76	104.69	106.2
111.33	104.43	106.88
110.89	104.16	107.56
110.46	103.9	108.24
110.02	103.64	108.92
109.58	103.37	109.61
109.18	103.12	110.31
108.85	102.87	111.06
108.56	102.63	111.82
108.39	102.39	112.62
108.32	102.17	113.44
108.33	101.97	114.27
108.42	101.75	115.08
108.58	101.53	115.89
108.8	101.34	116.69
109.13	101.23	117.47
109.57	101.19	118.19
110.06	101.2	118.89
110.52	101.28	119.6
110.94	101.44	120.32
111.32	101.63	121.06
111.64	101.8	121.83
111.92	101.95	122.61
112.2	102.11	123.4
112.46	102.32	124.19
112.71	102.59	124.95
112.98	102.92	125.69
113.25	103.29	126.41
113.46	103.64	127.16
113.56	103.91	127.95
113.6	104.13	128.78
113.62	104.29	129.61
113.61	104.39	130.46
