89.191	92.544	42.204
89.459	92.931	42.913
89.719	93.321	43.624
89.982	93.71	44.334
90.217	94.07	45.068
90.413	94.407	45.825
90.59	94.703	46.604
90.779	94.935	47.4
90.978	95.101	48.211
91.214	95.219	49.02
91.474	95.291	49.827
91.715	95.36	50.64
91.911	95.493	51.457
92.065	95.698	52.269
92.277	95.894	53.07
92.558	96.062	53.855
92.827	96.196	54.651
93.046	96.317	55.465
93.23	96.426	56.288
93.459	96.563	57.096
93.722	96.724	57.889
93.997	96.931	58.668
94.273	97.217	59.42
94.555	97.581	60.136
94.83	98.012	60.817
95.079	98.508	61.463
95.317	99.061	62.065
95.594	99.633	62.632
95.9	100.24	63.144
96.221	100.88	63.602
96.54	101.53	64.063
96.874	102.13	64.562
97.287	102.66	65.082
97.773	103.11	65.613
98.299	103.47	66.178
98.841	103.7	66.793
99.352	103.93	67.431
99.828	104.21	68.08
100.27	104.51	68.742
100.7	104.81	69.411
101.11	105.11	70.089
101.5	105.37	70.799
101.82	105.56	71.567
102.04	105.68	72.38
102.2	105.82	73.205
102.3	105.97	74.036
102.39	106.15	74.864
102.53	106.32	75.684
102.73	106.49	76.496
102.93	106.65	77.307
103.17	106.85	78.098
103.44	107.09	78.868
103.74	107.31	79.635
104.05	107.47	80.411
104.37	107.58	81.189
104.66	107.74	81.975
104.91	107.94	82.764
105.19	108.16	83.535
105.53	108.42	84.271
105.9	108.7	84.985
106.28	108.98	85.693
106.69	109.25	86.386
107.13	109.53	87.06
107.6	109.82	87.701
108.11	110.13	88.31
108.63	110.45	88.899
109.17	110.73	89.49
109.72	110.98	90.093
110.25	111.19	90.722
110.79	111.3	91.372
111.3	111.29	92.049
111.81	111.22	92.733
112.29	111.12	93.428
112.75	110.99	94.131
113.21	110.87	94.834
113.63	110.74	95.559
114.03	110.59	96.3
114.41	110.42	97.038
114.7	110.2	97.809
114.8	109.94	98.613
114.71	109.68	99.42
114.52	109.45	100.22
114.29	109.22	101
114.08	108.99	101.8
113.91	108.78	102.6
113.7	108.56	103.4
113.42	108.32	104.17
113.07	108.02	104.88
112.65	107.65	105.52
112.18	107.25	106.11
111.7	106.86	106.69
111.24	106.46	107.28
