96.708	94.835	56.116
96.768	95.014	56.946
96.821	95.204	57.774
96.865	95.417	58.598
96.9	95.696	59.401
96.913	96.04	60.18
96.931	96.425	60.94
97.006	96.846	61.677
97.142	97.298	62.385
97.377	97.638	63.129
97.69	97.879	63.883
98.075	98.103	64.607
98.532	98.322	65.291
99.055	98.503	65.936
99.588	98.701	66.568
100.14	98.916	67.182
100.71	99.132	67.768
101.28	99.364	68.356
101.79	99.7	68.949
102.25	100.09	69.552
102.68	100.47	70.179
103.09	100.81	70.835
103.51	101.12	71.513
103.94	101.38	72.201
104.37	101.57	72.906
104.81	101.69	73.627
105.22	101.78	74.366
105.6	101.82	75.125
105.99	101.79	75.878
106.39	101.69	76.626
106.76	101.55	77.379
107.1	101.37	78.134
107.43	101.15	78.887
107.73	100.9	79.645
107.98	100.62	80.41
108.2	100.33	81.177
108.42	99.996	81.933
108.63	99.686	82.696
108.85	99.452	83.484
109.09	99.306	84.288
109.33	99.192	85.097
109.56	99.055	85.905
109.76	98.909	86.719
109.93	98.758	87.538
110.07	98.594	88.362
110.18	98.417	89.188
110.25	98.229	90.015
110.32	98.033	90.841
110.43	97.845	91.663
110.62	97.669	92.474
110.86	97.492	93.272
111.08	97.298	94.071
111.29	97.084	94.867
111.51	96.858	95.659
111.66	96.633	96.466
111.69	96.414	97.288
111.59	96.197	98.105
111.51	95.949	98.915
111.42	95.681	99.719
111.31	95.405	100.52
111.16	95.106	101.3
110.99	94.775	102.06
110.81	94.413	102.81
110.61	94.059	103.56
110.36	93.703	104.29
110.06	93.354	105.01
109.76	93.022	105.74
109.51	92.695	106.48
109.35	92.351	107.24
109.26	91.993	108.01
109.17	91.637	108.78
109.05	91.279	109.54
108.89	90.919	110.3
108.77	90.565	111.06
108.67	90.219	111.83
108.53	89.878	112.6
108.39	89.547	113.37
108.23	89.223	114.14
108.01	88.905	114.9
107.71	88.589	115.64
107.35	88.249	116.33
106.92	87.909	116.98
106.45	87.572	117.6
106.03	87.269	118.28
105.7	86.986	119.01
105.41	86.734	119.77
105.1	86.501	120.53
104.85	86.316	121.32
104.73	86.21	122.15
104.62	86.117	122.99
104.51	86.03	123.83
104.39	85.954	124.67
104.28	85.897	125.52
104.24	85.892	126.37
104.19	85.888	127.22
104.17	85.912	128.07
104.13	85.938	128.92
