96.981	100.76	68.021
97.564	101.12	68.522
98.056	101.52	69.089
98.489	101.99	69.654
98.937	102.46	70.201
99.398	102.93	70.74
99.842	103.36	71.325
100.22	103.73	71.992
100.52	104.03	72.728
100.79	104.29	73.494
101.04	104.53	74.27
101.31	104.76	75.046
101.57	104.99	75.821
101.9	105.24	76.567
102.25	105.5	77.294
102.6	105.78	78.016
102.93	106.08	78.743
103.24	106.38	79.475
103.52	106.61	80.246
103.77	106.78	81.043
103.98	106.92	81.855
104.18	107.07	82.669
104.37	107.23	83.482
104.65	107.43	84.26
104.99	107.68	84.996
105.36	107.95	85.713
105.75	108.23	86.42
106.16	108.52	87.107
106.61	108.82	87.76
107.11	109.11	88.381
107.64	109.4	88.981
108.15	109.69	89.594
108.65	109.99	90.223
109.14	110.27	90.857
109.63	110.49	91.512
110.14	110.64	92.18
110.65	110.72	92.85
111.14	110.75	93.549
111.58	110.72	94.274
111.99	110.66	95.02
112.33	110.57	95.791
112.61	110.45	96.588
112.8	110.3	97.402
112.9	110.11	98.227
112.89	109.9	99.052
112.83	109.69	99.874
112.74	109.47	100.69
112.62	109.25	101.51
112.43	109.06	102.31
112.15	108.88	103.1
111.8	108.71	103.86
111.39	108.48	104.57
110.92	108.21	105.21
110.39	107.9	105.81
109.87	107.58	106.4
109.38	107.26	107.02
108.91	106.91	107.64
108.45	106.55	108.25
108	106.22	108.89
107.58	105.96	109.58
107.22	105.74	110.33
106.94	105.51	111.1
106.8	105.26	111.9
106.78	105.03	112.72
106.83	104.84	113.55
106.84	104.64	114.37
106.78	104.43	115.2
106.69	104.19	116.01
106.61	103.92	116.81
