92.242	91.396	57.271
92.634	91.583	58.002
92.967	91.917	58.711
93.259	92.312	59.406
93.558	92.699	60.102
93.876	93.084	60.792
94.214	93.476	61.467
94.552	93.869	62.142
94.895	94.289	62.799
95.249	94.73	63.434
95.577	95.184	64.075
95.881	95.609	64.747
96.165	96.004	65.446
96.478	96.401	66.131
96.853	96.808	66.777
97.289	97.229	67.374
97.707	97.735	67.916
98.126	98.261	68.438
98.545	98.759	68.987
98.93	99.201	69.604
99.248	99.666	70.242
99.547	100.17	70.86
99.92	100.63	71.472
100.32	101.04	72.105
100.7	101.39	72.774
101.09	101.71	73.458
101.52	102.01	74.136
101.94	102.28	74.819
102.37	102.52	75.515
102.79	102.73	76.222
103.22	102.9	76.938
103.64	103.04	77.661
104.05	103.15	78.4
104.4	103.22	79.172
104.71	103.26	79.966
104.96	103.27	80.779
105.15	103.26	81.608
105.28	103.25	82.449
105.41	103.19	83.288
105.52	103.07	84.123
105.6	102.92	84.957
105.67	102.75	85.79
105.73	102.58	86.621
105.77	102.4	87.452
105.75	102.2	88.28
105.67	102	89.103
105.62	101.86	89.941
105.64	101.79	90.789
105.69	101.75	91.638
105.76	101.74	92.487
105.83	101.73	93.335
105.87	101.73	94.185
105.89	101.73	95.036
105.94	101.7	95.885
106.07	101.61	96.721
106.32	101.46	97.521
106.56	101.32	98.326
106.77	101.2	99.142
106.92	101.08	99.97
106.99	100.95	100.81
106.96	100.83	101.65
106.85	100.75	102.49
106.68	100.74	103.33
106.42	100.78	104.14
106.27	100.82	104.97
106.34	100.8	105.82
106.59	100.73	106.63
106.91	100.61	107.41
107.19	100.48	108.2
107.38	100.32	109.02
107.42	100.12	109.85
107.37	99.916	110.67
107.3	99.706	111.49
107.22	99.492	112.31
107.11	99.269	113.13
107.05	99.011	113.94
107.04	98.714	114.73
107.06	98.392	115.52
107.07	98.079	116.31
107.08	97.763	117.1
107.12	97.406	117.88
107.18	96.967	118.6
107.29	96.489	119.3
107.44	96.007	119.99
107.63	95.607	120.71
107.85	95.292	121.47
108.11	95.025	122.24
108.41	94.795	123
108.72	94.596	123.77
109.03	94.378	124.53
109.34	94.159	125.29
109.63	93.952	126.06
109.9	93.751	126.85
110.12	93.544	127.64
110.28	93.348	128.46
110.4	93.174	129.28
110.51	93.017	130.11
110.64	92.885	130.94
