90.498	91.154	42.647
90.821	91.515	43.346
91.158	91.9	44.026
91.507	92.321	44.678
91.836	92.735	45.346
92.136	93.133	46.036
92.415	93.501	46.75
92.708	93.818	47.484
93.015	94.097	48.227
93.311	94.329	48.99
93.584	94.495	49.779
93.846	94.606	50.581
94.111	94.724	51.381
94.367	94.849	52.182
94.576	94.986	52.996
94.739	95.134	53.818
94.888	95.278	54.643
95.064	95.403	55.467
95.248	95.521	56.289
95.428	95.646	57.111
95.599	95.778	57.935
95.755	95.953	58.753
95.89	96.234	59.545
96.01	96.602	60.304
96.13	96.969	61.063
96.282	97.387	61.789
96.461	97.867	62.469
96.666	98.405	63.097
96.912	98.988	63.668
97.193	99.64	64.138
97.536	100.28	64.589
97.943	100.81	65.114
98.398	101.25	65.681
98.902	101.61	66.262
99.435	101.88	66.867
99.973	102.08	67.494
100.51	102.28	68.124
101.03	102.52	68.75
101.55	102.74	69.384
102.05	102.96	70.041
102.5	103.21	70.718
102.91	103.49	71.404
103.3	103.73	72.12
103.65	103.88	72.884
103.93	103.93	73.684
104.2	104	74.489
104.45	104.08	75.297
104.71	104.17	76.102
105	104.26	76.9
105.29	104.34	77.694
105.58	104.4	78.493
105.85	104.44	79.297
106.12	104.46	80.105
106.35	104.45	80.925
106.52	104.41	81.757
106.71	104.33	82.583
106.95	104.24	83.393
107.23	104.13	84.191
107.5	104.06	84.995
107.78	104.06	85.798
108.08	104.1	86.592
108.4	104.16	87.38
108.73	104.22	88.163
109.05	104.31	88.943
109.36	104.43	89.727
109.64	104.54	90.524
109.9	104.61	91.331
110.15	104.66	92.142
110.45	104.67	92.938
110.8	104.64	93.713
111.17	104.56	94.475
111.5	104.46	95.254
111.79	104.33	96.043
112.05	104.19	96.842
112.28	104.06	97.65
112.49	103.92	98.463
112.64	103.76	99.285
112.74	103.58	100.11
112.79	103.39	100.94
112.78	103.19	101.77
112.71	102.98	102.59
112.59	102.76	103.4
112.41	102.53	104.2
112.17	102.31	104.99
111.88	102.07	105.75
111.54	101.82	106.49
111.15	101.56	107.2
110.71	101.3	107.88
110.28	101.04	108.56
109.87	100.78	109.27
109.5	100.52	109.99
109.18	100.28	110.74
108.93	100.05	111.52
108.76	99.831	112.32
108.67	99.616	113.14
108.64	99.405	113.97
108.67	99.196	114.79
108.73	98.993	115.62
108.79	98.792	116.44
108.86	98.582	117.26
109.07	98.341	118.05
109.42	98.088	118.79
109.85	97.832	119.47
110.29	97.633	120.18
110.71	97.499	120.91
111.11	97.409	121.65
111.49	97.357	122.41
111.85	97.336	123.18
112.22	97.346	123.94
112.57	97.411	124.71
112.89	97.501	125.5
113.17	97.57	126.3
113.42	97.558	127.11
113.66	97.441	127.92
113.9	97.336	128.73
114.17	97.263	129.54
114.46	97.214	130.33
114.81	97.17	131.11
