97.529	95.049	54.905
97.653	95.224	55.729
97.683	95.449	56.55
97.666	95.637	57.38
97.624	95.807	58.213
97.597	96.023	59.036
97.596	96.297	59.842
97.632	96.603	60.636
97.717	96.9	61.429
97.849	97.177	62.224
98.057	97.413	63.014
98.335	97.629	63.789
98.686	97.843	64.534
99.122	98.029	65.24
99.641	98.211	65.888
100.2	98.411	66.5
100.79	98.628	67.07
101.41	98.882	67.596
101.98	99.261	68.091
102.5	99.719	68.592
102.96	100.2	69.119
103.38	100.65	69.705
103.79	101.05	70.34
104.19	101.41	70.995
104.59	101.75	71.661
105	102.01	72.365
105.4	102.15	73.1
105.78	102.21	73.856
106.16	102.19	74.617
106.57	102.07	75.355
106.98	101.9	76.078
107.38	101.7	76.806
107.73	101.46	77.544
108.07	101.18	78.27
108.4	100.87	78.992
108.69	100.53	79.719
108.95	100.19	80.452
109.2	99.812	81.173
109.44	99.41	81.885
109.64	99.001	82.605
109.83	98.668	83.365
110.01	98.386	84.149
110.13	98.099	84.942
110.2	97.788	85.731
110.25	97.504	86.532
110.3	97.273	87.351
110.34	97.033	88.166
110.4	96.804	88.984
110.47	96.595	89.806
110.56	96.384	90.627
110.67	96.165	91.442
110.85	95.945	92.243
111.09	95.733	93.032
111.36	95.528	93.813
111.65	95.316	94.587
111.96	95.086	95.344
112.33	94.822	96.065
112.64	94.532	96.799
112.85	94.217	97.562
113.06	93.901	98.326
113.13	93.566	99.106
113.05	93.235	99.887
112.89	92.903	100.65
112.69	92.563	101.41
112.49	92.205	102.15
112.23	91.828	102.87
111.94	91.45	103.58
111.63	91.063	104.27
111.31	90.675	104.96
111.01	90.289	105.66
110.77	89.912	106.38
110.58	89.548	107.13
110.41	89.183	107.88
110.35	88.828	108.65
110.42	88.502	109.43
110.5	88.18	110.22
110.51	87.846	111
110.53	87.513	111.78
110.6	87.188	112.57
110.65	86.865	113.35
110.66	86.534	114.14
110.57	86.206	114.92
110.39	85.914	115.7
110.12	85.678	116.47
109.91	85.479	117.27
109.79	85.307	118.1
109.75	85.159	118.93
109.81	85.026	119.77
109.98	84.895	120.6
110.21	84.761	121.4
110.45	84.627	122.21
110.68	84.493	123.02
110.91	84.358	123.83
111.13	84.221	124.64
111.36	84.086	125.44
111.6	83.952	126.25
111.85	83.822	127.05
112.1	83.703	127.86
112.33	83.611	128.67
112.57	83.546	129.49
112.85	83.495	130.29
