94.912	94.901	50.144
95.2	95.056	50.93
95.535	95.181	51.702
95.878	95.3	52.471
96.172	95.429	53.259
96.443	95.553	54.056
96.668	95.713	54.861
96.812	95.935	55.67
96.897	96.199	56.475
96.978	96.452	57.283
97.052	96.691	58.097
97.128	96.954	58.903
97.214	97.24	59.7
97.327	97.579	60.473
97.467	98.027	61.185
97.679	98.454	61.89
97.991	98.683	62.648
98.362	98.796	63.405
98.773	98.924	64.138
99.239	99.082	64.832
99.783	99.264	65.459
100.38	99.465	66.034
100.98	99.669	66.6
101.55	99.927	67.17
102.08	100.31	67.722
102.54	100.74	68.284
102.96	101.18	68.883
103.36	101.57	69.526
103.76	101.96	70.168
104.16	102.31	70.829
104.57	102.66	71.49
104.96	102.99	72.169
105.33	103.21	72.901
105.67	103.3	73.677
105.99	103.35	74.463
106.31	103.36	75.252
106.63	103.31	76.037
106.97	103.2	76.812
107.3	103.05	77.579
107.63	102.87	78.341
107.97	102.64	79.089
108.31	102.4	79.831
108.64	102.15	80.578
108.95	101.94	81.341
109.26	101.78	82.115
109.59	101.63	82.889
109.92	101.51	83.663
110.24	101.46	84.447
110.56	101.48	85.238
110.87	101.5	86.028
111.2	101.5	86.812
111.47	101.42	87.616
111.63	101.23	88.43
111.73	100.99	89.24
111.87	100.79	90.055
112.08	100.64	90.867
112.34	100.51	91.667
112.62	100.3	92.445
112.91	100.05	93.203
113.2	99.777	93.955
113.51	99.501	94.698
113.86	99.231	95.427
114.25	98.938	96.125
114.67	98.614	96.788
115.12	98.27	97.427
115.57	97.907	98.047
115.94	97.513	98.705
116.08	97.125	99.451
116.02	96.748	100.21
115.86	96.371	100.96
115.66	95.992	101.69
115.4	95.605	102.41
115.09	95.208	103.09
114.77	94.818	103.78
114.46	94.427	104.47
114.14	94.038	105.16
113.82	93.649	105.84
113.53	93.254	106.54
113.29	92.835	107.24
113.11	92.365	107.93
112.91	91.924	108.63
112.76	91.484	109.34
112.73	90.969	110.02
112.81	90.376	110.63
112.99	89.858	111.28
113.14	89.398	111.98
113.13	88.938	112.7
112.95	88.443	113.37
112.76	87.958	114.04
112.57	87.486	114.72
112.51	87.051	115.45
112.71	86.694	116.2
113.1	86.413	116.9
113.51	86.254	117.63
113.9	86.182	118.38
114.3	86.104	119.13
114.7	86.024	119.88
115.1	85.949	120.63
115.49	85.884	121.38
115.86	85.821	122.14
116.24	85.754	122.9
116.63	85.689	123.65
117.01	85.62	124.41
117.38	85.554	125.17
117.69	85.501	125.97
117.91	85.462	126.79
118.15	85.425	127.6
118.45	85.392	128.4
