94.463	93.742	54.48
94.687	93.851	55.293
94.979	93.93	56.089
95.287	93.987	56.88
95.552	94.076	57.683
95.771	94.212	58.494
95.978	94.415	59.294
96.199	94.702	60.065
96.412	95.075	60.8
96.596	95.498	61.515
96.76	95.96	62.212
96.928	96.419	62.909
97.145	96.82	63.628
97.421	97.175	64.351
97.792	97.49	65.049
98.256	97.751	65.712
98.79	97.957	66.34
99.29	98.175	66.993
99.796	98.42	67.63
100.34	98.674	68.232
100.87	98.944	68.844
101.35	99.224	69.488
101.79	99.56	70.131
102.22	99.898	70.779
102.64	100.2	71.456
103.06	100.46	72.148
103.52	100.68	72.832
104	100.85	73.511
104.48	100.98	74.196
104.96	101.08	74.895
105.42	101.11	75.607
105.88	101.08	76.326
106.3	100.99	77.057
106.67	100.84	77.808
107.01	100.66	78.566
107.31	100.44	79.33
107.56	100.18	80.104
107.75	99.887	80.881
107.95	99.587	81.652
108.14	99.271	82.419
108.34	98.998	83.2
108.56	98.79	83.997
108.78	98.643	84.806
108.96	98.47	85.619
109.11	98.291	86.437
109.25	98.133	87.262
109.39	97.996	88.09
109.54	97.874	88.919
109.67	97.732	89.748
109.78	97.566	90.577
109.86	97.387	91.404
110.01	97.225	92.226
110.21	97.081	93.041
110.44	96.931	93.847
110.66	96.764	94.652
110.86	96.578	95.459
111	96.377	96.274
111.04	96.166	97.098
110.96	95.948	97.917
110.85	95.719	98.73
110.75	95.486	99.542
110.64	95.256	100.35
110.52	95.001	101.16
110.36	94.704	101.94
110.18	94.376	102.71
109.97	94.054	103.46
109.71	93.74	104.21
109.42	93.437	104.95
109.14	93.151	105.7
108.92	92.862	106.47
108.82	92.545	107.26
108.8	92.204	108.04
108.77	91.861	108.82
108.7	91.514	109.59
108.58	91.168	110.36
108.48	90.833	111.14
108.39	90.506	111.92
108.26	90.185	112.7
108.12	89.873	113.47
107.96	89.568	114.25
107.75	89.271	115.02
107.44	88.978	115.76
107.05	88.652	116.45
106.6	88.292	117.07
106.11	87.956	117.68
105.65	87.674	118.33
105.24	87.427	119.04
104.95	87.188	119.8
104.63	86.934	120.55
104.34	86.709	121.32
104.17	86.563	122.14
104.01	86.433	122.96
103.84	86.303	123.79
103.67	86.195	124.61
103.49	86.11	125.44
103.3	86.044	126.27
103.13	86.052	127.1
102.95	86.124	127.93
102.77	86.183	128.76
102.58	86.225	129.59
102.31	86.242	130.4
101.98	86.227	131.18
