88.541	93.063	42.344
88.786	93.46	43.056
88.997	93.872	43.771
89.186	94.285	44.491
89.346	94.643	45.247
89.471	94.942	46.034
89.61	95.197	46.834
89.778	95.395	47.645
89.967	95.53	48.464
90.187	95.621	49.281
90.451	95.667	50.088
90.675	95.696	50.909
90.844	95.727	51.742
90.997	95.771	52.578
91.191	95.836	53.404
91.436	95.902	54.216
91.709	95.951	55.021
91.98	95.996	55.826
92.244	96.056	56.633
92.552	96.156	57.42
92.903	96.282	58.184
93.255	96.454	58.939
93.59	96.704	59.68
93.911	97.039	60.394
94.229	97.438	61.075
94.537	97.898	61.721
94.831	98.397	62.346
95.143	98.902	62.956
95.484	99.437	63.524
95.845	100.01	64.037
96.214	100.6	64.528
96.584	101.18	65.027
96.974	101.74	65.541
97.458	102.21	66.061
98.006	102.56	66.606
98.566	102.82	67.192
99.087	103.11	67.796
99.584	103.45	68.399
100.06	103.79	69.015
100.52	104.12	69.655
100.95	104.43	70.319
101.33	104.7	71.027
101.65	104.91	71.789
101.89	105.06	72.592
102.09	105.21	73.405
102.25	105.38	74.224
102.41	105.54	75.044
102.56	105.73	75.86
102.77	105.92	76.661
103.03	106.12	77.448
103.3	106.34	78.224
103.59	106.57	78.992
103.87	106.78	79.767
104.14	106.93	80.558
104.4	107.04	81.361
104.64	107.18	82.168
104.86	107.32	82.977
105.12	107.48	83.771
105.43	107.68	84.536
105.77	107.93	85.276
106.13	108.19	86.002
106.53	108.46	86.703
106.98	108.73	87.371
107.47	109.01	88.009
107.99	109.27	88.625
108.51	109.53	89.243
109.02	109.8	89.871
109.53	110.05	90.505
110.04	110.26	91.149
110.57	110.4	91.801
111.1	110.46	92.464
111.6	110.45	93.151
112.06	110.39	93.863
112.49	110.3	94.595
112.86	110.21	95.353
113.22	110.1	96.117
113.56	109.97	96.886
113.81	109.8	97.68
113.93	109.59	98.497
113.9	109.36	99.315
113.79	109.14	100.13
113.64	108.92	100.94
113.47	108.69	101.74
113.29	108.48	102.55
113.05	108.26	103.33
112.76	108.02	104.1
112.41	107.71	104.81
111.98	107.37	105.46
111.51	106.99	106.05
111.03	106.59	106.64
110.57	106.21	107.24
110.11	105.87	107.87
109.66	105.56	108.53
109.19	105.31	109.19
108.72	105.08	109.86
108.35	104.83	110.58
108.11	104.57	111.36
108.01	104.3	112.16
108.04	104.03	112.96
108.14	103.79	113.77
108.29	103.53	114.57
108.51	103.25	115.34
108.82	102.98	116.09
109.2	102.81	116.83
109.66	102.75	117.55
110.15	102.79	118.24
110.61	102.92	118.94
111.05	103.13	119.64
111.46	103.42	120.33
111.81	103.72	121.04
112.13	104.04	121.76
112.44	104.39	122.47
112.74	104.76	123.17
113.06	105.16	123.86
113.41	105.59	124.5
113.8	106.03	125.11
114.19	106.5	125.71
114.58	107.03	126.25
114.9	107.62	126.77
115.13	108.25	127.31
