97.509	93.464	64.106
97.799	93.868	64.798
98.122	94.281	65.468
98.51	94.702	66.098
98.963	95.096	66.7
99.432	95.486	67.293
99.888	95.888	67.888
100.36	96.276	68.484
100.86	96.661	69.047
101.42	97.066	69.547
102	97.502	69.995
102.59	97.949	70.409
103.17	98.382	70.853
103.71	98.8	71.361
104.23	99.207	71.9
104.76	99.599	72.428
105.32	99.931	72.981
105.87	100.18	73.579
106.43	100.37	74.191
106.99	100.46	74.822
107.53	100.4	75.479
108.06	100.21	76.116
108.57	99.935	76.739
109.03	99.565	77.353
109.43	99.11	77.952
109.81	98.617	78.533
110.17	98.11	79.11
110.51	97.578	79.683
110.83	97.014	80.238
111.14	96.4	80.742
111.44	95.715	81.155
111.7	95.002	81.541
111.93	94.274	81.925
112.14	93.548	82.32
112.34	92.828	82.732
112.55	92.118	83.154
112.81	91.425	83.577
113.12	90.751	83.997
113.42	90.081	84.431
113.7	89.424	84.9
113.98	88.794	85.402
114.28	88.182	85.913
114.6	87.587	86.432
114.95	87.006	86.946
115.31	86.422	87.453
115.65	85.821	87.953
115.97	85.21	88.455
116.23	84.605	88.998
116.38	84.008	89.587
116.44	83.418	90.2
116.4	82.821	90.808
116.27	82.219	91.397
116.05	81.632	91.973
115.77	81.049	92.525
115.48	80.465	93.078
115.14	79.882	93.597
114.74	79.301	94.075
114.28	78.754	94.533
113.76	78.272	95
113.21	77.841	95.49
112.66	77.425	95.986
112.08	77.027	96.459
111.44	76.634	96.87
110.78	76.231	97.211
