90.322	92.555	42.35
90.615	92.937	43.052
90.926	93.335	43.736
91.261	93.752	44.399
91.568	94.153	45.084
91.843	94.537	45.792
92.109	94.89	46.519
92.393	95.202	47.259
92.69	95.49	48.002
92.983	95.756	48.756
93.256	95.993	49.526
93.516	96.216	50.305
93.803	96.431	51.076
94.145	96.602	51.836
94.432	96.774	52.619
94.598	96.979	53.428
94.689	97.205	54.244
94.784	97.434	55.058
94.882	97.666	55.871
95.012	97.93	56.67
95.174	98.218	57.455
95.36	98.53	58.224
95.552	98.871	58.98
95.732	99.248	59.722
95.933	99.642	60.45
96.17	100.02	61.176
96.484	100.14	61.958
96.872	100.03	62.707
97.304	99.946	63.435
97.775	100	64.14
98.266	100.22	64.8
98.786	100.49	65.419
99.329	100.7	66.037
99.878	100.9	66.655
100.42	101.08	67.284
100.94	101.28	67.926
101.43	101.51	68.579
101.89	101.79	69.241
102.31	102.08	69.919
102.72	102.37	70.608
103.12	102.64	71.306
103.51	102.84	72.038
103.87	102.96	72.8
104.21	103.03	73.575
104.53	103.11	74.357
104.83	103.18	75.15
105.13	103.23	75.946
105.42	103.28	76.745
105.7	103.31	77.549
105.98	103.3	78.35
106.28	103.24	79.146
106.54	103.14	79.951
106.76	103.04	80.768
106.93	102.96	81.595
107.13	102.85	82.416
107.33	102.71	83.233
107.53	102.58	84.049
107.77	102.52	84.863
108.05	102.54	85.668
108.32	102.58	86.474
108.57	102.61	87.287
108.8	102.63	88.107
109.02	102.67	88.927
109.24	102.7	89.749
109.44	102.71	90.575
109.64	102.72	91.402
109.87	102.74	92.222
110.18	102.73	93.015
110.51	102.7	93.798
110.81	102.63	94.591
111.04	102.51	95.401
111.28	102.39	96.211
111.45	102.24	97.03
111.58	102.07	97.855
111.67	101.9	98.683
111.72	101.71	99.512
111.76	101.52	100.34
111.77	101.32	101.17
111.74	101.12	102
111.64	100.93	102.82
111.47	100.76	103.64
111.23	100.59	104.44
110.97	100.4	105.22
110.7	100.17	106
110.38	99.926	106.75
110.02	99.681	107.48
109.65	99.431	108.2
109.29	99.18	108.93
108.97	98.934	109.68
108.69	98.677	110.44
108.48	98.402	111.22
108.34	98.14	112.02
108.22	97.902	112.83
108.13	97.679	113.64
108.1	97.444	114.46
108.1	97.214	115.28
108.12	96.985	116.1
108.17	96.724	116.91
108.28	96.434	117.7
108.46	96.132	118.48
108.71	95.834	119.24
109.01	95.556	119.98
109.37	95.334	120.72
109.76	95.157	121.46
110.15	95.002	122.19
110.55	94.88	122.94
110.93	94.782	123.69
111.31	94.697	124.45
111.69	94.624	125.2
112.06	94.539	125.96
112.42	94.457	126.73
112.74	94.36	127.52
113.01	94.244	128.31
113.25	94.111	129.12
113.47	93.981	129.93
113.7	93.845	130.74
113.97	93.711	131.53
114.29	93.575	132.31
