90.455	90.844	43.038
90.781	91.187	43.745
91.121	91.553	44.434
91.457	91.96	45.102
91.762	92.361	45.788
92.037	92.744	46.496
92.316	93.083	47.226
92.601	93.36	47.978
92.888	93.58	48.748
93.156	93.73	49.542
93.427	93.799	50.345
93.691	93.848	51.153
93.905	93.934	51.972
94.064	94.064	52.798
94.237	94.182	53.623
94.411	94.3	54.447
94.618	94.406	55.266
94.881	94.484	56.071
95.157	94.558	56.873
95.399	94.66	57.682
95.606	94.796	58.496
95.805	95.009	59.296
95.997	95.313	60.068
96.17	95.695	60.809
96.334	96.117	61.53
96.499	96.568	62.233
96.683	97.006	62.94
96.925	97.396	63.657
97.248	97.702	64.382
97.661	97.988	65.069
98.148	98.249	65.715
98.678	98.48	66.338
99.18	98.692	66.991
99.688	98.925	67.632
100.21	99.177	68.257
100.7	99.458	68.893
101.14	99.743	69.561
101.55	100.04	70.24
101.95	100.34	70.928
102.34	100.62	71.637
102.75	100.86	72.339
103.2	101.05	73.035
103.67	101.19	73.729
104.14	101.31	74.428
104.59	101.41	75.14
105.03	101.46	75.867
105.45	101.47	76.609
105.83	101.42	77.365
106.19	101.3	78.13
106.52	101.15	78.901
106.82	100.96	79.675
107.08	100.76	80.458
107.31	100.54	81.248
107.5	100.28	82.034
107.7	100.03	82.823
107.92	99.823	83.621
108.15	99.689	84.429
108.39	99.581	85.238
108.63	99.468	86.046
108.86	99.34	86.854
109.09	99.235	87.668
109.32	99.147	88.484
109.52	99.057	89.305
109.69	98.951	90.133
109.81	98.815	90.964
109.99	98.674	91.784
110.27	98.558	92.581
110.58	98.442	93.361
110.85	98.315	94.159
111.09	98.17	94.963
111.29	97.992	95.771
111.43	97.788	96.586
111.48	97.589	97.412
111.47	97.373	98.236
111.44	97.129	99.051
111.4	96.863	99.859
111.31	96.59	100.66
111.18	96.306	101.45
111.02	95.993	102.23
110.83	95.67	102.99
110.6	95.37	103.76
110.33	95.083	104.51
110.03	94.777	105.24
109.73	94.464	105.98
109.43	94.163	106.72
109.21	93.856	107.48
109.08	93.526	108.25
109.02	93.183	109.03
108.99	92.838	109.81
108.95	92.492	110.59
108.91	92.147	111.36
108.88	91.805	112.14
108.89	91.47	112.92
108.88	91.138	113.71
108.87	90.806	114.49
108.88	90.474	115.28
108.9	90.16	116.07
108.83	89.812	116.84
