88.766	92.267	42.21
89.034	92.654	42.92
89.284	93.048	43.631
89.521	93.449	44.344
89.73	93.816	45.084
89.9	94.143	45.851
90.045	94.427	46.64
90.198	94.647	47.448
90.357	94.791	48.272
90.566	94.897	49.09
90.815	94.967	49.901
91.054	95.015	50.716
91.249	95.071	51.542
91.419	95.136	52.374
91.631	95.195	53.196
91.908	95.222	54
92.245	95.212	54.781
92.566	95.216	55.569
92.849	95.244	56.371
93.155	95.297	57.163
93.492	95.376	57.94
93.834	95.482	58.712
94.164	95.683	59.469
94.477	95.992	60.198
94.78	96.384	60.89
95.084	96.811	61.561
95.378	97.282	62.206
95.667	97.776	62.837
95.97	98.296	63.439
96.297	98.871	63.975
96.663	99.483	64.441
97.061	100.07	64.909
97.517	100.55	65.448
98.028	100.93	66.011
98.572	101.21	66.601
99.112	101.4	67.229
99.635	101.64	67.857
100.14	101.92	68.48
100.63	102.21	69.109
101.1	102.47	69.772
101.52	102.72	70.465
101.91	102.99	71.171
102.28	103.22	71.904
102.62	103.38	72.668
102.93	103.5	73.45
103.22	103.61	74.24
103.49	103.74	75.038
103.79	103.87	75.824
104.11	103.99	76.603
104.43	104.09	77.384
104.73	104.17	78.177
105.01	104.23	78.979
105.24	104.26	79.797
105.41	104.26	80.631
105.53	104.23	81.473
105.68	104.15	82.307
105.85	104.02	83.131
105.99	103.88	83.957
106.11	103.74	84.79
106.2	103.6	85.625
106.3	103.45	86.457
106.37	103.3	87.291
106.42	103.17	88.131
106.51	103.13	88.976
106.64	103.16	89.816
106.78	103.19	90.656
106.89	103.19	91.5
106.95	103.16	92.348
107.03	103.1	93.194
107.15	103.03	94.034
107.34	102.93	94.858
107.59	102.83	95.665
107.86	102.71	96.463
108.05	102.57	97.281
108.16	102.41	98.11
108.2	102.25	98.944
108.2	102.1	99.783
108.13	101.96	100.62
108	101.83	101.45
107.83	101.75	102.28
107.62	101.73	103.1
107.35	101.73	103.91
107.03	101.75	104.7
106.7	101.76	105.48
106.36	101.78	106.27
106.16	101.72	107.09
106.18	101.59	107.93
106.39	101.43	108.74
106.52	101.26	109.56
106.58	101.07	110.39
106.58	100.87	111.22
106.51	100.66	112.04
106.41	100.44	112.86
106.33	100.18	113.67
106.29	99.898	114.47
106.26	99.595	115.26
106.22	99.291	116.06
106.14	98.988	116.85
106.05	98.658	117.63
105.96	98.26	118.38
105.85	97.807	119.09
105.7	97.316	119.77
105.52	96.886	120.48
105.28	96.544	121.23
104.93	96.262	121.95
104.5	96	122.63
104.19	95.751	123.38
104.04	95.525	124.19
104.01	95.322	125.02
104.09	95.141	125.85
104.28	94.996	126.66
104.46	94.931	127.49
104.58	94.941	128.34
104.65	95.003	129.18
104.77	95.081	130.02
104.96	95.204	130.84
105.21	95.445	131.62
