89.276	92.013	42.075
89.549	92.397	42.783
89.818	92.783	43.493
90.09	93.168	44.202
90.35	93.542	44.921
90.573	93.895	45.662
90.759	94.223	46.426
90.959	94.491	47.209
91.174	94.694	48.007
91.413	94.843	48.81
91.665	94.946	49.616
91.908	95.009	50.429
92.11	95.135	51.246
92.278	95.328	52.058
92.478	95.535	52.859
92.739	95.686	53.654
93.019	95.792	54.451
93.255	95.893	55.262
93.469	95.986	56.081
93.704	96.086	56.892
93.97	96.198	57.693
94.253	96.321	58.486
94.531	96.549	59.257
94.802	96.892	59.987
95.065	97.298	60.688
95.32	97.758	61.357
95.559	98.294	61.974
95.817	98.869	62.547
96.105	99.481	63.065
96.413	100.13	63.519
96.736	100.79	63.959
97.068	101.42	64.425
97.444	101.97	64.953
97.91	102.43	65.497
98.432	102.78	66.068
98.973	103.01	66.682
99.502	103.23	67.311
100.01	103.49	67.939
100.5	103.77	68.578
100.96	104.04	69.235
101.41	104.31	69.913
101.84	104.58	70.592
102.22	104.79	71.321
102.53	104.93	72.101
102.77	105.03	72.912
102.96	105.14	73.735
103.08	105.27	74.567
103.24	105.41	75.39
103.45	105.56	76.201
103.7	105.72	77
103.96	105.89	77.79
104.25	106.06	78.574
104.51	106.2	79.372
104.75	106.29	80.182
104.98	106.37	80.997
105.22	106.43	81.812
105.47	106.47	82.625
105.73	106.53	83.433
105.99	106.65	84.236
106.24	106.76	85.04
106.52	106.91	85.829
106.87	107.08	86.586
107.29	107.26	87.306
107.75	107.45	87.991
108.24	107.66	88.654
108.74	107.87	89.311
109.19	108.11	89.99
109.64	108.33	90.677
110.11	108.51	91.36
110.62	108.66	92.025
111.15	108.75	92.688
111.66	108.74	93.367
112.12	108.68	94.079
112.53	108.59	94.817
112.92	108.52	95.57
113.3	108.42	96.329
113.64	108.32	97.102
113.9	108.21	97.902
114.04	108.05	98.726
114.07	107.86	99.556
114.04	107.65	100.38
113.98	107.45	101.2
113.87	107.23	102.02
113.68	107	102.82
113.44	106.77	103.6
113.16	106.53	104.37
112.83	106.24	105.1
112.43	105.9	105.77
111.98	105.56	106.41
111.53	105.24	107.06
111.09	104.96	107.72
