90.756	91.166	42.69
91.097	91.521	43.385
91.452	91.907	44.055
91.818	92.338	44.691
92.163	92.76	45.345
92.472	93.163	46.028
92.762	93.539	46.734
93.07	93.876	47.452
93.397	94.196	48.17
93.71	94.475	48.91
93.988	94.689	49.686
94.244	94.842	50.482
94.529	94.978	51.273
94.829	95.1	52.059
95.086	95.233	52.859
95.29	95.378	53.673
95.466	95.525	54.492
95.631	95.683	55.312
95.767	95.865	56.133
95.896	96.061	56.951
96.024	96.268	57.766
96.148	96.505	58.575
96.262	96.807	59.363
96.372	97.158	60.13
96.51	97.586	60.854
96.674	98.117	61.499
96.862	98.761	62.025
97.087	99.431	62.501
97.359	100.07	62.991
97.716	100.64	63.522
98.129	101.1	64.105
98.595	101.48	64.703
99.119	101.81	65.289
99.651	102.07	65.896
100.19	102.28	66.523
100.73	102.45	67.156
101.26	102.63	67.791
101.78	102.83	68.437
102.26	103.06	69.101
102.7	103.33	69.779
103.13	103.6	70.46
103.54	103.84	71.163
103.89	104.01	71.921
104.18	104.06	72.72
104.44	104.12	73.529
104.69	104.18	74.338
104.95	104.25	75.147
105.22	104.31	75.95
105.5	104.35	76.752
105.78	104.38	77.556
106.06	104.39	78.359
106.35	104.36	79.159
106.6	104.3	79.97
106.8	104.23	80.793
107.01	104.14	81.614
107.27	104.04	82.419
107.56	103.93	83.21
107.88	103.88	83.997
108.21	103.89	84.78
108.56	103.96	85.552
108.93	104.05	86.314
109.32	104.14	87.063
109.72	104.25	87.809
110.07	104.34	88.576
110.37	104.37	89.372
110.67	104.38	90.168
110.99	104.37	90.958
111.33	104.35	91.739
111.67	104.3	92.513
112	104.21	93.293
112.29	104.09	94.086
112.57	103.95	94.877
112.86	103.81	95.664
113.19	103.66	96.437
113.52	103.5	97.201
113.85	103.31	97.964
114.07	103.09	98.757
114.13	102.87	99.576
114.09	102.64	100.39
114	102.4	101.21
113.86	102.16	102.01
113.66	101.93	102.81
113.44	101.67	103.59
113.17	101.41	104.35
112.89	101.17	105.12
112.56	100.92	105.86
112.18	100.67	106.58
111.76	100.4	107.27
111.31	100.12	107.94
110.88	99.855	108.62
110.46	99.595	109.31
110.08	99.34	110.03
109.8	99.112	110.8
109.61	98.935	111.61
109.49	98.81	112.44
109.44	98.68	113.28
109.44	98.531	114.12
109.48	98.368	114.96
109.55	98.186	115.79
109.68	97.976	116.6
109.91	97.764	117.39
110.24	97.578	118.15
110.64	97.451	118.9
111.02	97.377	119.65
111.41	97.327	120.4
111.8	97.286	121.16
112.19	97.29	121.92
112.58	97.294	122.67
112.97	97.343	123.42
113.37	97.428	124.17
113.74	97.515	124.93
114.09	97.605	125.7
114.47	97.664	126.46
114.92	97.653	127.19
115.45	97.546	127.84
116.06	97.443	128.42
116.71	97.336	128.96
