90.279	91.548	42.185
90.582	91.915	42.891
90.901	92.295	43.583
91.235	92.701	44.252
91.567	93.116	44.916
91.871	93.517	45.603
92.145	93.899	46.313
92.429	94.233	47.042
92.73	94.524	47.783
93.037	94.787	48.532
93.315	95.009	49.305
93.551	95.18	50.104
93.799	95.353	50.9
94.09	95.513	51.683
94.396	95.648	52.466
94.597	95.809	53.277
94.693	96	54.101
94.793	96.185	54.926
94.909	96.362	55.75
95.045	96.546	56.57
95.203	96.751	57.38
95.378	96.979	58.182
95.561	97.272	58.96
95.751	97.614	59.716
95.948	98.016	60.44
96.151	98.521	61.096
96.348	99.127	61.661
96.57	99.773	62.171
96.819	100.45	62.627
97.1	101.13	63.052
97.411	101.75	63.554
97.772	102.27	64.115
98.212	102.75	64.669
98.713	103.16	65.218
99.239	103.47	65.811
99.776	103.68	66.437
100.3	103.87	67.076
100.8	104.1	67.729
101.26	104.35	68.4
101.7	104.61	69.077
102.15	104.87	69.751
102.63	105.1	70.414
103.06	105.26	71.128
103.41	105.35	71.898
103.67	105.39	72.708
103.84	105.46	73.538
103.95	105.55	74.378
104.09	105.65	75.212
104.29	105.75	76.033
104.54	105.85	76.84
104.81	105.96	77.64
105.08	106.06	78.438
105.36	106.13	79.241
105.63	106.17	80.047
105.9	106.21	80.851
106.16	106.24	81.662
106.41	106.27	82.475
106.67	106.32	83.282
106.97	106.41	84.073
107.33	106.52	84.836
107.76	106.65	85.562
108.23	106.78	86.257
108.72	106.94	86.931
109.2	107.15	87.603
109.64	107.41	88.281
110.07	107.67	88.965
110.51	107.83	89.674
110.99	107.88	90.379
111.48	107.83	91.072
111.97	107.71	91.758
112.45	107.54	92.438
112.93	107.39	93.125
113.42	107.26	93.808
113.94	107.14	94.464
114.49	107	95.099
114.96	106.86	95.794
115.35	106.74	96.545
115.65	106.64	97.332
115.86	106.5	98.145
115.95	106.32	98.973
115.93	106.12	99.8
115.83	105.9	100.62
115.66	105.68	101.42
115.43	105.44	102.21
115.16	105.18	102.97
114.86	104.87	103.7
114.54	104.51	104.41
114.22	104.18	105.12
113.89	103.89	105.85
113.53	103.64	106.58
113.18	103.32	107.28
112.8	102.99	107.97
112.42	102.66	108.66
112	102.36	109.34
111.59	102.09	110.03
111.28	101.84	110.78
111.13	101.7	111.61
111.15	101.66	112.46
111.17	101.62	113.31
111.29	101.63	114.15
111.47	101.67	114.98
111.67	101.73	115.81
111.89	101.81	116.63
112.1	101.87	117.45
112.25	101.89	118.28
112.4	101.93	119.12
112.59	102.04	119.95
112.83	102.22	120.74
113.08	102.4	121.53
113.35	102.59	122.32
113.63	102.84	123.08
113.92	103.14	123.82
114.24	103.49	124.53
114.58	103.84	125.23
114.94	104.19	125.91
115.3	104.54	126.6
115.65	104.95	127.26
116.01	105.41	127.88
116.39	105.83	128.51
116.75	106.25	129.16
