90.918	91.13	42.701
91.271	91.479	43.392
91.637	91.865	44.057
92.013	92.3	44.684
92.363	92.725	45.333
92.675	93.13	46.014
92.973	93.513	46.713
93.291	93.865	47.42
93.63	94.212	48.119
93.956	94.528	48.838
94.234	94.78	49.602
94.478	94.968	50.395
94.766	95.118	51.182
95.09	95.242	51.959
95.381	95.372	52.748
95.616	95.516	53.553
95.819	95.665	54.366
95.992	95.84	55.181
96.118	96.053	55.995
96.229	96.288	56.806
96.341	96.532	57.613
96.452	96.796	58.415
96.558	97.101	59.203
96.66	97.438	59.978
96.79	97.863	60.705
96.954	98.416	61.332
97.132	99.081	61.834
97.341	99.729	62.347
97.614	100.34	62.872
97.989	100.85	63.446
98.417	101.26	64.054
98.901	101.6	64.663
99.424	101.94	65.245
99.956	102.2	65.854
100.49	102.4	66.482
101.03	102.57	67.116
101.56	102.76	67.756
102.06	102.97	68.41
102.52	103.22	69.081
102.96	103.49	69.76
103.39	103.76	70.439
103.81	104.01	71.139
104.16	104.17	71.896
104.44	104.22	72.696
104.7	104.27	73.506
104.95	104.33	74.316
105.21	104.38	75.124
105.49	104.43	75.928
105.77	104.45	76.732
106.05	104.47	77.535
106.34	104.45	78.335
106.63	104.4	79.13
106.9	104.31	79.935
107.12	104.21	80.75
107.34	104.1	81.565
107.62	104	82.362
107.94	103.9	83.144
108.27	103.85	83.927
108.62	103.87	84.703
108.99	103.95	85.465
109.38	104.05	86.212
109.81	104.16	86.941
110.21	104.26	87.681
110.55	104.28	88.463
110.86	104.28	89.254
111.19	104.26	90.04
111.53	104.23	90.819
111.89	104.18	91.586
112.25	104.1	92.353
112.59	104	93.126
112.92	103.86	93.899
113.27	103.72	94.659
113.67	103.56	95.395
114.11	103.4	96.104
114.57	103.22	96.797
114.97	103	97.52
115.26	102.76	98.279
115.4	102.49	99.076
115.43	102.22	99.882
115.38	101.93	100.68
115.3	101.64	101.48
115.12	101.36	102.26
114.83	101.07	103.01
114.51	100.76	103.73
114.16	100.46	104.45
113.8	100.2	105.18
113.44	99.935	105.9
113.04	99.644	106.59
112.6	99.317	107.24
112.14	98.965	107.87
111.7	98.638	108.52
111.3	98.316	109.2
110.94	97.971	109.88
110.63	97.63	110.6
110.4	97.446	111.4
110.23	97.436	112.23
110.13	97.449	113.08
110.09	97.392	113.92
110.05	97.335	114.77
110.09	97.229	115.62
110.19	97.09	116.45
110.36	96.918	117.27
110.61	96.741	118.06
110.94	96.607	118.84
111.31	96.52	119.59
111.7	96.484	120.35
112.08	96.482	121.11
112.48	96.49	121.86
112.88	96.525	122.61
113.29	96.6	123.35
113.71	96.705	124.09
114.09	96.829	124.83
114.49	96.942	125.58
114.92	97.019	126.31
115.42	97.032	126.99
116.02	96.978	127.59
116.69	96.867	128.11
