89.369	92.62	42.393
89.637	93.007	43.103
89.901	93.395	43.813
90.169	93.775	44.526
90.403	94.134	45.261
90.597	94.469	46.019
90.786	94.755	46.799
90.987	94.978	47.595
91.205	95.137	48.402
91.454	95.249	49.208
91.717	95.311	50.015
91.947	95.403	50.829
92.133	95.574	51.642
92.3	95.812	52.442
92.531	96.032	53.231
92.801	96.203	54.019
93.033	96.351	54.825
93.222	96.484	55.644
93.403	96.615	56.465
93.625	96.774	57.271
93.878	96.962	58.061
94.139	97.207	58.833
94.407	97.525	59.576
94.685	97.913	60.281
94.944	98.366	60.953
95.175	98.892	61.583
95.424	99.453	62.173
95.708	100.04	62.719
96.015	100.67	63.205
96.331	101.32	63.656
96.644	101.95	64.141
97.002	102.53	64.653
97.452	103.03	65.172
97.953	103.46	65.71
98.482	103.78	66.29
99.013	104	66.919
99.509	104.24	67.567
99.965	104.51	68.229
100.39	104.81	68.902
100.81	105.12	69.577
101.22	105.41	70.26
101.58	105.65	70.991
101.86	105.82	71.78
102.04	105.93	72.603
102.17	106.07	73.433
102.23	106.24	74.265
102.31	106.42	75.092
102.46	106.6	75.911
102.65	106.79	76.72
102.89	107	77.507
103.17	107.25	78.27
103.48	107.45	79.037
103.82	107.59	79.804
104.16	107.73	80.573
104.46	107.93	81.345
104.72	108.19	82.108
105.04	108.49	82.836
105.42	108.8	83.534
105.83	109.09	84.225
106.24	109.37	84.913
106.65	109.65	85.599
107.09	109.95	86.269
107.56	110.26	86.898
108.09	110.6	87.476
108.66	110.9	88.032
109.22	111.16	88.609
109.78	111.4	89.21
110.31	111.6	89.842
110.81	111.65	90.526
111.3	111.6	91.219
111.79	111.49	91.903
112.27	111.34	92.589
112.77	111.19	93.26
113.32	111.05	93.894
113.84	110.9	94.555
114.32	110.75	95.238
114.8	110.6	95.921
115.27	110.43	96.614
115.66	110.24	97.345
115.84	110.03	98.151
115.77	109.83	98.976
115.57	109.62	99.778
115.33	109.37	100.55
115.05	109.1	101.31
114.86	108.85	102.1
114.71	108.63	102.91
114.52	108.4	103.71
114.24	108.15	104.48
