97.394	94.589	56.141
97.458	94.714	56.981
97.475	94.837	57.823
97.473	95.062	58.644
97.496	95.323	59.454
97.538	95.62	60.251
97.595	95.929	61.043
97.672	96.222	61.838
97.811	96.519	62.624
98.021	96.802	63.399
98.294	97.086	64.153
98.653	97.343	64.88
99.105	97.552	65.57
99.634	97.743	66.207
100.17	97.964	66.827
100.77	98.197	67.389
101.4	98.46	67.884
101.99	98.848	68.359
102.52	99.314	68.834
103.01	99.808	69.325
103.47	100.28	69.87
103.9	100.69	70.475
104.32	101.07	71.108
104.73	101.43	71.761
105.15	101.69	72.452
105.57	101.84	73.175
105.99	101.9	73.917
106.41	101.87	74.655
106.85	101.73	75.367
107.29	101.54	76.071
107.69	101.31	76.786
108.06	101.04	77.499
108.42	100.71	78.203
108.74	100.36	78.904
109.04	99.982	79.61
109.3	99.6	80.324
109.56	99.177	81.016
109.78	98.72	81.7
109.94	98.251	82.394
110.05	97.776	83.094
110.12	97.298	83.795
110.13	96.796	84.483
110.1	96.278	85.159
110.06	95.764	85.837
110.03	95.279	86.537
110.01	94.84	87.267
109.93	94.43	88.01
109.88	94.026	88.758
109.93	93.641	89.516
110.09	93.284	90.273
110.31	92.93	91.016
110.6	92.601	91.745
110.96	92.296	92.453
111.34	91.96	93.137
111.7	91.587	93.812
112.03	91.182	94.485
112.3	90.751	95.166
112.44	90.293	95.873
112.42	89.838	96.593
112.32	89.424	97.33
112.11	89.055	98.068
111.83	88.68	98.782
111.53	88.3	99.48
111.2	87.91	100.16
110.87	87.52	100.84
110.55	87.13	101.53
110.22	86.74	102.21
109.94	86.356	102.92
109.77	85.962	103.65
109.67	85.569	104.4
109.65	85.196	105.17
109.75	84.892	105.95
109.87	84.619	106.75
110.03	84.383	107.56
110.23	84.172	108.35
110.44	83.992	109.16
110.65	83.827	109.97
110.87	83.645	110.77
111.09	83.429	111.56
111.33	83.176	112.34
111.58	82.879	113.1
111.84	82.54	113.83
112.11	82.146	114.54
112.4	81.677	115.19
112.74	81.188	115.8
113.17	80.802	116.42
113.66	80.512	117.06
114.16	80.276	117.7
114.65	80.049	118.36
115.1	79.815	119.04
115.53	79.592	119.74
115.97	79.375	120.44
116.44	79.171	121.11
116.94	78.988	121.78
117.42	78.822	122.46
117.85	78.632	123.17
118.22	78.419	123.91
118.47	78.198	124.69
118.56	78.009	125.52
118.52	77.851	126.35
