95.758	91.85	58.645
95.861	91.918	59.487
95.932	92.107	60.315
95.987	92.43	61.1
96.031	92.802	61.865
96.059	93.163	62.636
96.086	93.529	63.405
96.204	93.91	64.157
96.444	94.309	64.87
96.714	94.713	65.569
97.029	95.149	66.228
97.409	95.591	66.849
97.791	96.083	67.429
98.162	96.6	67.994
98.523	97.111	68.572
98.866	97.577	69.196
99.154	98.06	69.835
99.419	98.577	70.458
99.783	99.045	71.068
100.21	99.455	71.679
100.65	99.802	72.319
101.11	100.07	72.982
101.61	100.28	73.637
102.13	100.46	74.283
102.65	100.64	74.931
103.18	100.81	75.58
103.7	100.96	76.234
104.2	101.07	76.91
104.67	101.13	77.615
105.08	101.12	78.361
105.42	101.05	79.138
105.72	100.94	79.928
105.98	100.83	80.729
106.22	100.7	81.536
106.42	100.53	82.345
106.61	100.35	83.156
106.79	100.18	83.971
106.97	100.04	84.79
107.16	99.911	85.609
107.36	99.788	86.429
107.56	99.686	87.249
107.8	99.644	88.064
108.08	99.681	88.865
108.32	99.679	89.684
108.5	99.637	90.514
108.68	99.565	91.342
108.9	99.485	92.162
109.17	99.406	92.963
109.47	99.341	93.757
109.76	99.308	94.556
110	99.29	95.372
110.14	99.225	96.21
110.18	99.111	97.052
110.22	98.958	97.889
110.27	98.78	98.72
110.33	98.593	99.548
110.31	98.391	100.37
110.22	98.183	101.2
110.09	97.983	102.01
109.89	97.803	102.82
109.66	97.634	103.62
109.39	97.458	104.41
109.12	97.25	105.19
108.85	97.016	105.96
108.59	96.78	106.74
108.42	96.556	107.54
108.34	96.322	108.36
108.3	96.058	109.16
108.27	95.765	109.96
108.26	95.46	110.76
108.24	95.155	111.55
108.22	94.854	112.35
108.19	94.555	113.15
108.17	94.276	113.95
108.15	94.042	114.77
108.13	93.875	115.6
108.14	93.742	116.44
108.16	93.632	117.29
108.18	93.54	118.13
108.21	93.428	118.98
108.3	93.289	119.81
108.46	93.109	120.63
108.69	92.902	121.42
109	92.676	122.18
109.32	92.449	122.94
109.63	92.205	123.69
109.89	91.937	124.45
110.09	91.649	125.23
110.24	91.351	126.01
110.36	91.046	126.8
110.46	90.728	127.58
110.52	90.423	128.38
110.59	90.135	129.18
110.72	89.851	129.97
110.9	89.572	130.75
111.05	89.325	131.55
