88.538	92.906	42.416
88.784	93.303	43.128
88.996	93.714	43.843
89.181	94.12	44.568
89.336	94.47	45.328
89.456	94.764	46.119
89.588	95.014	46.921
89.746	95.203	47.736
89.926	95.328	48.559
90.149	95.407	49.376
90.417	95.447	50.182
90.638	95.469	51.004
90.812	95.484	51.837
90.978	95.504	52.671
91.186	95.537	53.496
91.447	95.557	54.305
91.74	95.564	55.104
92.034	95.579	55.902
92.318	95.62	56.704
92.648	95.696	57.484
93.019	95.787	58.244
93.392	95.921	58.996
93.744	96.154	59.735
94.068	96.497	60.444
94.393	96.894	61.123
94.721	97.339	61.77
95.034	97.826	62.394
95.347	98.327	63.007
95.679	98.857	63.586
96.038	99.437	64.095
96.419	100.03	64.577
96.815	100.6	65.066
97.244	101.12	65.588
97.747	101.54	66.128
98.297	101.86	66.695
98.851	102.07	67.302
99.376	102.35	67.91
99.895	102.68	68.499
100.42	102.99	69.09
100.91	103.27	69.725
101.36	103.52	70.4
101.77	103.8	71.095
102.12	104.02	71.837
102.42	104.16	72.622
102.67	104.28	73.424
102.9	104.42	74.235
103.09	104.57	75.047
103.33	104.75	75.844
103.61	104.95	76.624
103.9	105.14	77.403
104.18	105.29	78.189
104.46	105.42	78.984
104.7	105.51	79.795
104.9	105.57	80.62
105.1	105.6	81.447
105.31	105.6	82.272
105.54	105.55	83.09
105.74	105.53	83.915
105.9	105.53	84.751
106.08	105.54	85.585
106.32	105.57	86.4
106.62	105.6	87.196
106.97	105.75	87.955
107.36	105.98	88.672
107.75	106.25	89.378
108.1	106.5	90.118
108.39	106.7	90.887
108.68	106.86	91.673
108.99	106.96	92.461
109.34	107	93.232
109.72	106.99	93.992
110.07	106.92	94.765
110.36	106.81	95.559
110.62	106.68	96.36
110.86	106.55	97.165
111.01	106.39	97.987
111.06	106.21	98.817
110.99	106	99.638
110.86	105.82	100.46
110.66	105.69	101.28
110.41	105.58	102.08
110.1	105.44	102.86
109.75	105.27	103.62
109.37	105.1	104.36
108.96	104.91	105.08
108.53	104.71	105.79
108.1	104.49	106.49
107.7	104.3	107.22
107.38	104.11	107.98
107.05	103.93	108.75
106.9	103.75	109.57
106.87	103.51	110.38
106.88	103.24	111.19
106.85	102.94	111.99
106.8	102.7	112.8
106.72	102.48	113.62
106.61	102.25	114.43
106.55	101.98	115.24
106.5	101.67	116.03
106.45	101.36	116.82
106.38	101.05	117.61
106.31	100.72	118.39
106.25	100.33	119.15
106.21	99.875	119.87
