94.457	95.198	49.962
94.711	95.409	50.747
95.043	95.557	51.516
95.41	95.673	52.275
95.699	95.82	53.061
95.932	95.987	53.862
96.132	96.179	54.667
96.289	96.41	55.471
96.406	96.681	56.269
96.531	96.962	57.063
96.66	97.252	57.853
96.79	97.556	58.638
96.925	97.859	59.422
97.082	98.199	60.187
97.255	98.681	60.867
97.489	99.104	61.568
97.812	99.336	62.32
98.204	99.425	63.07
98.64	99.493	63.797
99.107	99.633	64.494
99.644	99.808	65.129
100.24	100.01	65.697
100.84	100.22	66.265
101.41	100.44	66.851
101.95	100.77	67.429
102.43	101.16	68.008
102.87	101.55	68.62
103.27	101.92	69.274
103.68	102.26	69.939
104.09	102.6	70.604
104.48	102.94	71.276
104.85	103.17	72.006
105.19	103.28	72.781
105.51	103.34	73.567
105.82	103.37	74.359
106.13	103.33	75.15
106.46	103.25	75.93
106.79	103.12	76.703
107.12	102.96	77.472
107.45	102.76	78.227
107.79	102.52	78.97
108.12	102.27	79.714
108.43	102.05	80.476
108.73	101.88	81.252
109.04	101.72	82.03
109.36	101.58	82.808
109.67	101.51	83.595
109.99	101.53	84.384
110.3	101.55	85.174
110.63	101.57	85.962
110.9	101.52	86.767
111.09	101.39	87.585
111.23	101.2	88.403
111.4	101.04	89.221
111.62	100.92	90.034
111.88	100.8	90.836
112.17	100.62	91.616
112.46	100.37	92.376
112.75	100.11	93.131
113.05	99.84	93.881
113.39	99.576	94.617
113.77	99.293	95.323
114.19	98.972	95.992
114.63	98.623	96.63
115.09	98.26	97.247
115.45	97.878	97.916
115.61	97.503	98.666
115.55	97.142	99.435
115.39	96.772	100.19
115.17	96.404	100.92
114.89	96.033	101.63
114.57	95.647	102.32
114.25	95.259	103.01
113.94	94.87	103.7
113.62	94.481	104.39
113.3	94.093	105.07
112.99	93.703	105.76
112.67	93.314	106.45
112.35	92.926	107.14
112.03	92.537	107.82
111.74	92.138	108.52
111.49	91.717	109.21
111.24	91.283	109.9
111	90.876	110.61
110.82	90.506	111.36
110.73	90.155	112.13
110.7	89.838	112.92
110.64	89.545	113.71
110.5	89.243	114.5
110.29	88.911	115.25
110.08	88.572	116.01
109.9	88.257	116.78
109.8	87.985	117.58
109.84	87.772	118.4
110.02	87.617	119.22
110.24	87.479	120.03
110.44	87.336	120.84
110.65	87.193	121.66
110.87	87.056	122.47
111.1	86.921	123.27
111.33	86.796	124.08
111.57	86.671	124.89
111.86	86.538	125.68
112.2	86.4	126.45
112.54	86.262	127.22
112.86	86.141	127.99
113.12	86.031	128.8
