93.04	92.569	57.61
93.4	92.826	58.337
93.73	93.108	59.069
94.059	93.403	59.796
94.413	93.709	60.506
94.803	94.019	61.196
95.173	94.392	61.865
95.519	94.83	62.508
95.825	95.299	63.149
96.109	95.737	63.822
96.393	96.138	64.517
96.719	96.53	65.198
97.122	96.913	65.843
97.611	97.253	66.449
98.097	97.616	67.045
98.558	97.979	67.661
98.974	98.32	68.32
99.34	98.698	68.989
99.68	99.124	69.642
100.02	99.553	70.293
100.41	99.929	70.95
100.8	100.25	71.633
101.2	100.52	72.336
101.64	100.76	73.027
102.12	100.96	73.699
102.6	101.14	74.373
103.09	101.3	75.051
103.58	101.45	75.732
104.05	101.56	76.429
104.5	101.64	77.146
104.91	101.67	77.89
105.26	101.63	78.664
105.55	101.53	79.46
105.79	101.42	80.269
106	101.33	81.086
106.19	101.22	81.91
106.36	101.07	82.732
106.5	100.9	83.553
106.63	100.74	84.378
106.79	100.6	85.204
106.95	100.48	86.03
107.11	100.38	86.859
107.27	100.29	87.69
107.45	100.24	88.521
107.63	100.22	89.352
107.78	100.21	90.19
107.91	100.17	91.031
108.05	100.12	91.869
108.21	100.05	92.701
108.42	99.958	93.521
108.66	99.862	94.332
108.91	99.779	95.142
109.1	99.692	95.966
109.24	99.585	96.798
109.35	99.449	97.633
109.43	99.285	98.464
109.5	99.102	99.292
109.51	98.905	100.12
109.44	98.702	100.94
109.31	98.508	101.76
109.12	98.356	102.58
108.9	98.235	103.39
108.65	98.128	104.2
108.42	97.97	105
108.23	97.753	105.8
108.1	97.518	106.61
108.01	97.299	107.43
107.94	97.089	108.25
107.9	96.862	109.07
107.86	96.603	109.88
107.81	96.326	110.69
107.76	96.053	111.49
107.7	95.782	112.29
107.64	95.514	113.1
107.58	95.267	113.91
107.52	95.04	114.73
107.46	94.83	115.55
107.43	94.602	116.37
107.41	94.384	117.2
107.38	94.179	118.02
107.32	93.97	118.85
107.26	93.759	119.67
107.21	93.534	120.49
107.25	93.274	121.3
107.34	92.98	122.09
107.44	92.685	122.88
107.52	92.422	123.69
107.59	92.172	124.5
107.65	91.912	125.31
107.7	91.656	126.12
107.75	91.423	126.94
107.85	91.204	127.75
108.01	90.999	128.57
108.16	90.793	129.38
108.35	90.611	130.19
108.58	90.423	130.98
108.86	90.222	131.76
