90.348	91.712	42.771
90.653	92.089	43.471
90.974	92.485	44.152
91.3	92.898	44.822
91.598	93.294	45.513
91.865	93.673	46.228
92.134	94.008	46.962
92.419	94.286	47.714
92.714	94.522	48.477
92.991	94.714	49.258
93.24	94.852	50.06
93.481	94.99	50.864
93.733	95.143	51.663
93.991	95.295	52.459
94.199	95.448	53.27
94.342	95.611	54.093
94.473	95.766	54.92
94.63	95.898	55.746
94.816	96.017	56.568
95.015	96.15	57.384
95.216	96.295	58.198
95.41	96.527	58.994
95.594	96.851	59.759
95.777	97.241	60.494
95.974	97.698	61.185
96.176	98.249	61.803
96.4	98.871	62.34
96.653	99.53	62.817
96.926	100.22	63.234
97.25	100.87	63.684
97.623	101.43	64.205
98.045	101.91	64.764
98.534	102.32	65.328
99.062	102.62	65.924
99.599	102.83	66.548
100.13	103.02	67.181
100.65	103.24	67.815
101.16	103.46	68.462
101.64	103.69	69.124
102.1	103.94	69.798
102.54	104.2	70.474
102.96	104.41	71.184
103.31	104.54	71.948
103.59	104.57	72.753
103.81	104.64	73.572
103.99	104.73	74.397
104.19	104.84	75.217
104.44	104.96	76.022
104.72	105.08	76.817
105	105.17	77.615
105.28	105.23	78.416
105.55	105.28	79.222
105.8	105.3	80.037
106	105.31	80.862
106.22	105.28	81.685
106.47	105.23	82.497
106.75	105.18	83.297
107.06	105.17	84.091
107.39	105.22	84.871
107.78	105.31	85.624
108.19	105.42	86.362
108.62	105.53	87.083
109.06	105.71	87.789
109.49	105.94	88.487
109.9	106.19	89.191
110.3	106.37	89.918
110.72	106.43	90.659
111.14	106.41	91.394
111.58	106.34	92.12
112.01	106.24	92.846
112.44	106.14	93.574
112.89	106.01	94.283
113.37	105.86	94.972
113.81	105.7	95.679
114.21	105.55	96.414
114.6	105.4	97.156
114.93	105.24	97.923
115.14	105.06	98.729
115.19	104.87	99.556
115.12	104.65	100.38
114.96	104.43	101.18
114.69	104.19	101.96
114.42	103.93	102.72
114.15	103.63	103.47
113.86	103.32	104.2
113.55	103.02	104.94
113.22	102.75	105.68
112.83	102.5	106.39
112.39	102.23	107.07
111.97	101.96	107.75
111.53	101.68	108.43
111.1	101.42	109.11
110.69	101.16	109.81
110.46	100.97	110.61
110.37	100.86	111.45
110.32	100.77	112.29
110.31	100.69	113.14
110.3	100.59	113.99
110.35	100.5	114.83
110.44	100.41	115.67
110.61	100.33	116.5
110.85	100.27	117.32
111.13	100.21	118.12
111.38	100.16	118.93
111.64	100.16	119.74
111.91	100.2	120.55
112.19	100.23	121.35
112.47	100.26	122.15
112.76	100.3	122.95
113.06	100.39	123.74
113.36	100.52	124.53
113.69	100.71	125.29
114	100.99	126.03
114.29	101.34	126.75
114.57	101.7	127.47
114.81	102.03	128.21
115.01	102.35	128.98
115.19	102.64	129.76
