94.068	93.076	55.69
94.472	93.18	56.432
94.868	93.27	57.179
95.191	93.384	57.958
95.445	93.54	58.754
95.69	93.75	59.542
95.969	94.03	60.295
96.28	94.39	61.002
96.539	94.817	61.691
96.754	95.296	62.361
96.951	95.777	63.036
97.184	96.196	63.74
97.465	96.566	64.453
97.828	96.909	65.142
98.279	97.206	65.799
98.809	97.446	66.419
99.308	97.696	67.06
99.806	97.968	67.693
100.35	98.24	68.288
100.89	98.521	68.883
101.39	98.81	69.506
101.85	99.163	70.128
102.31	99.521	70.749
102.74	99.847	71.403
103.16	100.12	72.091
103.63	100.36	72.761
104.13	100.55	73.423
104.63	100.7	74.094
105.12	100.8	74.777
105.61	100.83	75.471
106.1	100.79	76.168
106.55	100.69	76.883
106.94	100.53	77.62
107.28	100.33	78.373
107.58	100.09	79.133
107.81	99.801	79.903
108.02	99.494	80.669
108.24	99.174	81.425
108.45	98.835	82.178
108.63	98.503	82.941
108.82	98.221	83.722
108.98	97.968	84.518
109.09	97.714	85.323
109.17	97.461	86.133
109.22	97.244	86.955
109.31	97.053	87.779
109.43	96.881	88.604
109.58	96.735	89.429
109.7	96.572	90.256
109.8	96.397	91.084
109.92	96.209	91.904
110.12	96.033	92.714
110.35	95.875	93.519
110.58	95.717	94.323
110.77	95.537	95.131
110.95	95.33	95.938
111.08	95.091	96.744
111.13	94.835	97.555
111.08	94.583	98.366
110.99	94.331	99.174
110.85	94.081	99.977
110.68	93.84	100.77
110.48	93.572	101.56
110.27	93.271	102.33
110.07	92.944	103.09
109.82	92.617	103.83
109.53	92.305	104.57
109.24	92.015	105.31
109.01	91.728	106.08
108.93	91.416	106.87
108.91	91.084	107.65
108.87	90.738	108.43
108.8	90.39	109.21
108.7	90.038	109.98
108.56	89.691	110.74
108.41	89.355	111.51
108.24	89.028	112.27
108.04	88.713	113.04
107.81	88.408	113.8
107.55	88.117	114.56
107.25	87.846	115.31
106.89	87.566	116.02
106.46	87.267	116.7
106	86.95	117.34
105.55	86.599	117.97
105.13	86.277	118.64
104.73	85.986	119.33
104.31	85.711	120.01
103.91	85.456	120.72
103.56	85.234	121.47
103.24	85.036	122.23
102.92	84.867	123
102.61	84.708	123.77
102.34	84.559	124.57
102.09	84.427	125.37
101.85	84.331	126.18
101.62	84.264	127
101.38	84.207	127.81
101.11	84.168	128.62
100.81	84.161	129.41
100.49	84.163	130.2
100.15	84.187	130.98
99.819	84.212	131.77
99.496	84.307	132.55
99.266	84.574	133.32
99.176	85.024	134.04
