89.714	91.29	42.932
89.989	91.673	43.64
90.271	92.058	44.345
90.551	92.444	45.05
90.797	92.811	45.778
91.006	93.156	46.528
91.228	93.464	47.289
91.475	93.712	48.065
91.733	93.9	48.854
91.968	94.047	49.658
92.165	94.156	50.479
92.34	94.284	51.302
92.502	94.439	52.123
92.695	94.569	52.942
92.955	94.629	53.75
93.259	94.639	54.544
93.542	94.67	55.346
93.825	94.716	56.147
94.133	94.773	56.938
94.441	94.854	57.727
94.728	94.955	58.522
95.002	95.14	59.305
95.267	95.427	60.062
95.508	95.802	60.787
95.74	96.218	61.493
95.969	96.665	62.181
96.205	97.12	62.86
96.484	97.518	63.559
96.823	97.817	64.28
97.237	98.111	64.962
97.718	98.404	65.599
98.248	98.681	66.204
98.765	98.931	66.831
99.258	99.154	67.487
99.756	99.4	68.131
100.23	99.695	68.776
100.65	100.02	69.438
101.05	100.32	70.126
101.42	100.59	70.843
101.77	100.84	71.575
102.12	101.09	72.307
102.51	101.33	73.025
102.94	101.54	73.728
103.39	101.71	74.431
103.85	101.84	75.138
104.29	101.96	75.854
104.72	102.05	76.584
105.12	102.11	77.329
105.5	102.14	78.091
105.83	102.13	78.875
106.12	102.06	79.671
106.39	101.93	80.469
106.62	101.8	81.28
106.82	101.69	82.099
106.99	101.57	82.923
107.17	101.42	83.741
107.35	101.26	84.558
107.54	101.14	85.378
107.76	101.07	86.197
108.01	101.06	87.011
108.23	101.05	87.831
108.43	101.04	88.659
108.62	101.04	89.489
108.8	101.03	90.321
108.97	101.03	91.155
109.14	101.03	91.989
109.32	101.03	92.821
109.53	101.04	93.646
109.77	101.03	94.462
110.03	101.02	95.27
110.25	100.99	96.094
110.35	100.9	96.934
110.35	100.78	97.776
110.36	100.64	98.616
110.39	100.47	99.45
110.42	100.28	100.28
110.39	100.08	101.1
110.29	99.86	101.92
110.15	99.675	102.74
109.96	99.535	103.56
109.72	99.434	104.37
109.45	99.293	105.16
109.16	99.121	105.94
108.84	98.919	106.71
108.54	98.696	107.47
108.29	98.46	108.25
108.13	98.237	109.06
108.01	98.004	109.87
107.91	97.75	110.67
107.83	97.475	111.47
107.75	97.219	112.28
107.67	96.975	113.09
107.59	96.732	113.91
107.54	96.492	114.72
107.48	96.272	115.54
107.44	96.044	116.36
107.45	95.779	117.17
107.49	95.488	117.97
107.59	95.168	118.75
107.72	94.845	119.53
107.85	94.542	120.32
107.99	94.276	121.11
108.18	94.032	121.91
108.42	93.775	122.68
108.69	93.524	123.45
108.95	93.276	124.22
109.18	93.01	124.99
109.38	92.722	125.77
109.54	92.426	126.55
109.67	92.127	127.34
109.77	91.848	128.14
109.83	91.606	128.95
109.9	91.398	129.77
110.05	91.184	130.58
110.27	90.972	131.38
110.5	90.774	132.18
110.7	90.569	132.98
