89.694	91.559	42.153
89.969	91.942	42.861
90.25	92.325	43.567
90.546	92.717	44.263
90.836	93.109	44.96
91.094	93.483	45.68
91.316	93.835	46.423
91.554	94.136	47.182
91.81	94.374	47.958
92.076	94.555	48.746
92.331	94.685	49.547
92.56	94.769	50.362
92.77	94.907	51.176
92.969	95.086	51.983
93.181	95.261	52.789
93.409	95.4	53.597
93.633	95.514	54.41
93.841	95.62	55.228
94.055	95.709	56.047
94.295	95.787	56.86
94.555	95.859	57.667
94.815	95.918	58.475
95.057	96.12	59.265
95.273	96.449	60.02
95.485	96.849	60.741
95.709	97.297	61.43
95.934	97.818	62.065
96.217	98.275	62.726
96.591	98.541	63.442
97.024	98.627	64.169
97.491	98.838	64.847
97.994	99.107	65.478
98.527	99.365	66.088
99.053	99.566	66.725
99.581	99.765	67.361
100.1	99.982	67.995
100.59	100.24	68.643
101.03	100.53	69.314
101.42	100.81	70.01
101.79	101.09	70.728
102.13	101.34	71.464
102.52	101.57	72.187
102.93	101.76	72.905
103.36	101.89	73.63
103.78	102	74.357
104.2	102.1	75.095
104.59	102.17	75.846
104.96	102.22	76.607
105.32	102.24	77.381
105.63	102.21	78.17
105.92	102.13	78.966
106.19	102	79.764
106.41	101.87	80.576
106.61	101.77	81.397
106.78	101.64	82.22
106.96	101.48	83.038
107.13	101.32	83.856
107.32	101.2	84.676
107.54	101.14	85.496
107.79	101.14	86.309
108.01	101.14	87.132
108.2	101.13	87.963
108.37	101.13	88.795
108.55	101.12	89.628
108.7	101.11	90.465
108.86	101.11	91.302
109.02	101.11	92.136
109.23	101.11	92.963
109.47	101.09	93.778
109.73	101.08	94.587
109.93	101.03	95.413
110.04	100.93	96.252
110.06	100.81	97.094
110.09	100.67	97.933
110.14	100.49	98.766
110.16	100.3	99.594
110.12	100.09	100.42
110.08	99.888	101.24
109.97	99.672	102.06
109.82	99.492	102.88
109.63	99.356	103.7
109.39	99.248	104.51
109.11	99.107	105.3
108.81	98.936	106.08
108.5	98.731	106.84
108.25	98.5	107.62
108.08	98.271	108.42
107.97	98.054	109.24
107.88	97.821	110.05
107.8	97.564	110.86
107.74	97.295	111.67
107.67	97.044	112.48
107.59	96.8	113.29
107.51	96.556	114.1
107.46	96.321	114.92
107.39	96.106	115.74
107.35	95.869	116.56
107.36	95.597	117.36
107.4	95.298	118.16
107.5	94.969	118.94
107.6	94.653	119.72
107.69	94.354	120.51
107.81	94.094	121.32
107.97	93.845	122.11
108.2	93.572	122.89
108.44	93.317	123.66
108.66	93.069	124.45
108.85	92.81	125.24
109	92.53	126.03
109.13	92.233	126.81
109.22	91.924	127.6
109.28	91.646	128.4
109.33	91.411	129.22
109.42	91.199	130.04
109.62	90.963	130.83
109.89	90.729	131.61
110.17	90.508	132.38
