90.207	93.368	41.728
90.483	93.754	42.434
90.772	94.163	43.123
91.075	94.599	43.788
91.365	95.026	44.465
91.629	95.417	45.173
91.882	95.788	45.897
92.152	96.146	46.62
92.43	96.505	47.34
92.712	96.865	48.058
92.994	97.226	48.775
93.292	97.584	49.488
93.623	97.931	50.19
93.938	98.242	50.917
94.22	98.519	51.671
94.477	98.773	52.442
94.744	99.013	53.213
95.017	99.235	53.988
95.295	99.465	54.758
95.59	99.697	55.522
95.903	99.927	56.279
96.23	100.14	57.036
96.591	100.31	57.787
96.94	100.48	58.543
97.227	100.69	59.315
97.44	100.95	60.098
97.685	101.08	60.902
97.943	101.09	61.713
98.232	101.05	62.512
98.583	101.07	63.287
98.998	101.23	64.012
99.455	101.51	64.675
99.954	101.81	65.292
100.48	102.12	65.879
101.02	102.36	66.497
101.56	102.54	67.13
102.09	102.72	67.764
102.61	102.92	68.412
103.08	103.16	69.08
103.51	103.43	69.76
103.93	103.71	70.442
104.36	104.02	71.112
104.76	104.31	71.802
105.11	104.5	72.553
105.4	104.56	73.351
105.67	104.6	74.157
