91.057	92.525	58.025
91.285	92.974	58.711
91.589	93.396	59.385
91.897	93.858	60.03
92.22	94.335	60.657
92.582	94.798	61.273
92.961	95.26	61.879
93.334	95.74	62.475
93.706	96.191	63.093
94.072	96.599	63.744
94.437	97.009	64.394
94.816	97.446	65.019
95.22	97.878	65.63
95.715	98.282	66.192
96.224	98.724	66.71
96.746	99.197	67.188
97.297	99.649	67.651
97.85	100.03	68.174
98.344	100.39	68.765
98.761	100.8	69.384
99.154	101.24	69.992
99.557	101.67	70.607
99.953	102.07	71.248
100.33	102.42	71.922
100.69	102.74	72.623
101.05	103.03	73.344
101.39	103.28	74.077
101.74	103.51	74.819
102.08	103.74	75.565
102.44	103.95	76.305
102.81	104.16	77.04
103.16	104.36	77.792
103.47	104.52	78.567
103.73	104.63	79.37
103.93	104.69	80.195
104.07	104.71	81.035
104.19	104.7	81.876
104.33	104.67	82.716
104.47	104.63	83.555
104.6	104.62	84.395
104.73	104.63	85.237
104.86	104.63	86.078
104.98	104.62	86.92
105.1	104.6	87.762
105.31	104.7	88.582
105.57	104.91	89.364
105.88	105.11	90.131
106.23	105.27	90.888
106.59	105.43	91.645
106.84	105.6	92.441
107	105.78	93.256
107.24	105.88	94.069
107.56	105.87	94.855
107.94	105.8	95.613
108.27	105.71	96.394
108.54	105.59	97.192
108.74	105.46	98.01
108.82	105.35	98.849
108.9	105.23	99.688
108.86	105.12	100.53
108.74	105.03	101.37
108.56	104.94	102.2
108.33	104.84	103.01
108.02	104.76	103.8
107.65	104.7	104.56
107.21	104.64	105.29
106.77	104.57	106.01
106.35	104.49	106.75
106.04	104.37	107.53
105.85	104.23	108.35
105.76	104.07	109.18
105.83	103.85	110
105.84	103.61	110.82
105.8	103.35	111.63
105.73	103.1	112.44
105.65	102.88	113.26
105.55	102.66	114.07
105.42	102.43	114.88
105.26	102.18	115.68
105.03	101.92	116.46
104.75	101.7	117.23
104.41	101.54	117.99
104.06	101.42	118.76
103.72	101.36	119.54
103.38	101.35	120.32
103.03	101.42	121.09
102.73	101.5	121.88
102.47	101.61	122.69
102.24	101.72	123.5
102.09	101.86	124.33
102	102.02	125.16
101.97	102.12	126
102	102.16	126.85
102.07	102.16	127.7
102.17	102.12	128.54
102.34	102.05	129.38
102.56	101.95	130.19
102.82	101.8	130.99
103.1	101.63	131.77
103.38	101.46	132.56
