91.756	93.362	58.275
92.157	93.667	58.961
92.56	94	59.632
92.958	94.358	60.293
93.35	94.739	60.945
93.733	95.149	61.585
94.11	95.587	62.21
94.491	96.039	62.822
94.862	96.475	63.451
95.215	96.907	64.094
95.571	97.328	64.742
95.97	97.726	65.38
96.448	98.107	65.971
96.961	98.517	66.511
97.48	98.939	67.037
98.004	99.322	67.587
98.507	99.657	68.185
98.946	100.01	68.821
99.33	100.43	69.454
99.709	100.85	70.092
100.08	101.22	70.759
100.42	101.55	71.466
100.78	101.85	72.179
101.15	102.14	72.888
101.55	102.4	73.592
101.94	102.64	74.309
102.33	102.85	75.036
102.72	103.03	75.77
103.11	103.19	76.506
103.52	103.31	77.245
103.87	103.39	78.013
104.18	103.44	78.804
104.45	103.47	79.611
104.66	103.48	80.435
104.81	103.47	81.273
104.95	103.43	82.111
105.08	103.36	82.949
105.18	103.23	83.786
105.26	103.1	84.623
105.33	102.96	85.459
105.39	102.8	86.293
105.39	102.62	87.126
105.39	102.44	87.959
105.33	102.25	88.785
105.26	102.09	89.617
105.21	101.98	90.461
105.19	101.93	91.31
105.19	101.88	92.16
105.2	101.84	93.01
105.26	101.85	93.859
105.44	101.97	94.683
105.57	102.05	95.52
105.72	102.04	96.358
105.92	101.94	97.178
106.14	101.82	97.991
106.34	101.72	98.813
106.51	101.65	99.644
106.6	101.56	100.49
106.6	101.47	101.33
106.51	101.41	102.18
106.38	101.41	103.02
106.22	101.46	103.85
106.03	101.52	104.68
105.97	101.53	105.53
106.04	101.48	106.38
106.25	101.37	107.19
106.53	101.21	107.98
106.74	101.06	108.79
106.86	100.89	109.62
106.91	100.7	110.45
106.89	100.5	111.27
106.83	100.29	112.09
106.72	100.06	112.91
106.66	99.8	113.72
106.64	99.501	114.51
106.63	99.18	115.3
106.62	98.858	116.09
106.6	98.537	116.88
106.58	98.192	117.66
106.59	97.76	118.39
106.61	97.263	119.08
106.62	96.733	119.75
106.65	96.261	120.46
106.71	95.871	121.21
106.79	95.546	122
106.9	95.255	122.79
107.06	95.01	123.59
107.28	94.835	124.39
107.52	94.696	125.2
107.75	94.54	126
107.94	94.37	126.81
108.12	94.188	127.63
108.28	94.007	128.44
108.43	93.845	129.27
108.57	93.684	130.09
