91.004	90.911	42.778
91.364	91.253	43.469
91.737	91.634	44.132
92.118	92.072	44.754
92.468	92.497	45.404
92.779	92.901	46.085
93.076	93.282	46.786
93.392	93.631	47.494
93.731	93.978	48.193
94.062	94.276	48.919
94.362	94.484	49.687
94.646	94.606	50.48
94.937	94.718	51.271
95.227	94.835	52.063
95.485	94.96	52.864
95.714	95.082	53.674
95.936	95.191	54.489
96.115	95.333	55.309
96.231	95.521	56.131
96.321	95.73	56.951
96.408	95.945	57.77
96.487	96.18	58.584
96.554	96.478	59.379
96.614	96.829	60.153
96.71	97.244	60.891
96.844	97.751	61.562
97.039	98.29	62.191
97.365	98.578	62.923
97.758	98.688	63.669
98.19	98.826	64.388
98.666	99.011	65.069
99.193	99.185	65.712
99.748	99.376	66.327
100.31	99.575	66.931
100.88	99.771	67.532
101.42	100.02	68.141
101.9	100.36	68.754
102.32	100.74	69.387
102.72	101.1	70.049
103.12	101.43	70.723
103.53	101.73	71.405
103.94	101.97	72.11
104.34	102.14	72.839
104.74	102.24	73.585
105.1	102.32	74.351
105.42	102.36	75.138
105.74	102.37	75.925
106.09	102.32	76.702
106.42	102.23	77.478
106.75	102.08	78.249
107.08	101.9	79.014
107.4	101.68	79.772
107.68	101.47	80.548
107.92	101.25	81.334
108.16	101.03	82.12
108.38	100.79	82.907
108.62	100.58	83.696
108.86	100.43	84.498
109.12	100.37	85.308
109.37	100.32	86.118
109.63	100.28	86.928
109.88	100.22	87.739
110.13	100.14	88.549
110.36	100.03	89.359
110.59	99.928	90.172
110.82	99.851	90.99
111.04	99.771	91.807
111.29	99.651	92.611
111.57	99.492	93.399
111.85	99.314	94.185
112.09	99.154	94.985
112.32	99.007	95.791
112.53	98.834	96.598
112.71	98.642	97.406
112.87	98.442	98.218
112.98	98.182	99.022
113.02	97.875	99.815
113.01	97.537	100.6
112.96	97.19	101.37
112.83	96.833	102.14
112.63	96.465	102.88
112.37	96.086	103.59
112.08	95.713	104.3
111.78	95.359	105.01
111.47	95.011	105.73
111.16	94.646	106.43
110.84	94.265	107.12
110.52	93.876	107.81
110.22	93.495	108.51
109.96	93.119	109.23
109.76	92.744	109.96
109.6	92.376	110.72
109.48	92.017	111.48
109.41	91.666	112.25
109.36	91.329	113.03
109.31	91.02	113.82
109.26	90.725	114.62
109.23	90.436	115.42
109.22	90.192	116.24
109.14	90.013	117.06
