89.788	92.219	42.704
90.062	92.603	43.412
90.347	92.99	44.115
90.63	93.378	44.817
90.879	93.747	45.543
91.092	94.094	46.291
91.314	94.389	47.058
91.552	94.621	47.841
91.807	94.794	48.634
92.067	94.916	49.435
92.31	94.987	50.248
92.52	95.122	51.061
92.711	95.32	51.867
92.916	95.528	52.666
93.15	95.693	53.468
93.384	95.828	54.274
93.589	95.953	55.091
93.78	96.065	55.913
93.989	96.176	56.73
94.228	96.3	57.537
94.485	96.427	58.338
94.743	96.657	59.116
94.991	96.993	59.858
95.235	97.394	60.568
95.474	97.855	61.243
95.701	98.399	61.858
95.946	98.995	62.415
96.222	99.62	62.924
96.519	100.28	63.371
96.831	100.95	63.797
97.16	101.58	64.268
97.546	102.12	64.8
98.013	102.58	65.343
98.532	102.94	65.915
99.069	103.17	66.531
99.599	103.37	67.164
100.11	103.62	67.799
100.59	103.89	68.445
101.05	104.15	69.108
101.5	104.41	69.785
101.94	104.68	70.463
102.33	104.89	71.183
102.66	105.03	71.957
102.91	105.11	72.767
103.1	105.21	73.592
103.21	105.33	74.426
103.35	105.46	75.255
103.55	105.59	76.073
103.79	105.74	76.876
104.05	105.9	77.668
104.33	106.07	78.455
104.6	106.19	79.253
104.85	106.29	80.061
105.09	106.36	80.875
105.33	106.42	81.687
105.59	106.45	82.499
105.85	106.5	83.306
106.11	106.6	84.109
106.4	106.75	84.897
106.76	106.9	85.65
107.19	107.07	86.364
107.67	107.25	87.042
108.17	107.43	87.704
108.66	107.65	88.367
109.12	107.89	89.042
109.58	108.11	89.721
110.07	108.29	90.391
110.58	108.39	91.063
111.09	108.4	91.743
111.6	108.33	92.423
112.07	108.21	93.122
112.51	108.1	93.842
112.97	108.01	94.552
113.43	107.92	95.258
113.85	107.82	95.991
114.19	107.72	96.765
114.41	107.58	97.577
114.51	107.41	98.405
114.55	107.22	99.233
114.54	107.02	100.06
114.43	106.8	100.88
114.24	106.58	101.67
114.01	106.34	102.46
113.75	106.11	103.24
113.46	105.85	103.99
113.12	105.57	104.72
112.72	105.27	105.41
112.29	104.99	106.09
111.86	104.71	106.76
111.42	104.45	107.44
110.99	104.17	108.13
110.55	103.9	108.81
110.11	103.65	109.49
109.68	103.39	110.18
109.33	103.14	110.91
109.03	102.9	111.67
108.84	102.66	112.46
108.77	102.43	113.28
108.82	102.24	114.11
108.95	102.04	114.92
109.17	101.84	115.72
109.45	101.69	116.51
109.79	101.62	117.29
110.21	101.62	118.03
110.67	101.7	118.74
111.11	101.86	119.45
111.53	102.1	120.15
111.88	102.34	120.88
112.19	102.57	121.64
112.47	102.78	122.42
112.75	103.03	123.18
113.03	103.34	123.92
113.32	103.71	124.64
113.61	104.1	125.33
113.92	104.49	126.02
114.19	104.87	126.74
114.4	105.24	127.47
114.53	105.64	128.21
114.65	106.09	128.93
114.69	106.64	129.58
