89.876	95.955	51.819
90.012	95.937	52.659
90.175	95.948	53.494
90.36	95.981	54.324
90.605	95.983	55.139
90.85	95.986	55.954
91.15	95.976	56.75
91.473	95.981	57.537
91.808	96.033	58.317
92.182	96.142	59.073
92.585	96.303	59.805
92.992	96.524	60.519
93.384	96.815	61.216
93.756	97.177	61.89
94.12	97.599	62.533
94.478	98.061	63.152
94.832	98.524	63.772
95.202	98.978	64.39
95.596	99.448	64.98
96.023	99.95	65.518
96.482	100.46	66.023
96.958	100.95	66.524
97.48	101.42	67.008
98.054	101.81	67.503
98.641	102.11	68.039
99.181	102.42	68.617
99.678	102.81	69.185
100.17	103.24	69.731
100.67	103.61	70.314
101.13	103.94	70.945
101.55	104.25	71.619
101.9	104.49	72.351
102.2	104.68	73.128
102.45	104.82	73.93
102.66	104.97	74.74
102.83	105.13	75.558
103.05	105.31	76.36
103.31	105.51	77.145
103.59	105.72	77.921
103.87	105.92	78.699
104.15	106.12	79.476
104.41	106.28	80.273
104.63	106.39	81.085
104.85	106.49	81.904
105.06	106.57	82.723
105.29	106.63	83.541
105.55	106.73	84.345
105.81	106.88	85.14
106.09	107.05	85.926
106.42	107.24	86.686
106.82	107.45	87.406
107.28	107.67	88.087
107.77	107.91	88.739
108.28	108.13	89.384
108.75	108.36	90.057
109.19	108.6	90.742
109.65	108.81	91.426
110.14	108.98	92.1
110.66	109.13	92.753
111.18	109.2	93.426
111.63	109.18	94.141
112.04	109.12	94.885
112.41	109.04	95.65
112.71	108.94	96.437
112.99	108.81	97.233
113.2	108.67	98.046
113.31	108.5	98.873
113.32	108.31	99.702
113.28	108.1	100.53
113.2	107.89	101.35
113.07	107.67	102.16
112.88	107.44	102.96
112.64	107.21	103.74
112.33	106.95	104.49
111.94	106.64	105.18
111.51	106.28	105.82
111.05	105.91	106.43
110.59	105.57	107.06
110.15	105.27	107.72
109.7	104.99	108.4
109.27	104.73	109.08
108.82	104.49	109.76
108.44	104.23	110.47
108.18	103.98	111.24
108.04	103.7	112.04
108	103.44	112.85
108.04	103.21	113.67
108.1	102.98	114.48
108.22	102.73	115.29
108.42	102.46	116.07
108.7	102.26	116.85
109.09	102.16	117.6
109.6	102.15	118.28
110.09	102.24	118.97
110.57	102.41	119.65
111.01	102.66	120.33
111.4	102.93	121.04
111.72	103.19	121.78
112.01	103.46	122.54
112.29	103.75	123.29
112.57	104.07	124.02
112.87	104.44	124.73
113.2	104.84	125.4
113.53	105.26	126.07
113.88	105.73	126.68
114.25	106.27	127.23
114.58	106.88	127.73
114.78	107.48	128.3
