90.453	91.135	42.421
90.774	91.493	43.123
91.11	91.87	43.808
91.458	92.281	44.466
91.797	92.7	45.125
92.109	93.105	45.806
92.388	93.491	46.512
92.679	93.825	47.238
92.986	94.121	47.974
93.294	94.383	48.723
93.574	94.586	49.501
93.828	94.72	50.302
94.094	94.851	51.099
94.369	94.977	51.894
94.617	95.109	52.698
94.803	95.256	53.515
94.944	95.413	54.34
95.103	95.557	55.163
95.269	95.696	55.986
95.435	95.844	56.808
95.598	96.002	57.628
95.754	96.174	58.447
95.897	96.441	59.243
96.027	96.785	60.01
96.173	97.19	60.745
96.344	97.67	61.428
96.529	98.253	62.021
96.752	98.901	62.528
97.002	99.585	62.97
97.31	100.23	63.431
97.687	100.78	63.963
98.116	101.24	64.538
98.601	101.62	65.121
99.13	101.91	65.72
99.665	102.14	66.339
100.2	102.32	66.971
100.74	102.52	67.6
101.28	102.7	68.236
101.79	102.9	68.884
102.25	103.14	69.553
102.69	103.41	70.233
103.11	103.69	70.917
103.48	103.87	71.658
103.8	103.97	72.445
104.06	104.02	73.251
104.32	104.09	74.06
104.56	104.17	74.872
104.83	104.25	75.675
105.11	104.32	76.474
105.39	104.37	77.275
105.67	104.41	78.079
105.95	104.42	78.882
106.21	104.41	79.694
106.41	104.36	80.519
106.58	104.3	81.351
106.8	104.21	82.167
107.07	104.1	82.968
107.35	104.02	83.766
107.65	103.99	84.562
107.98	104.05	85.344
108.32	104.11	86.121
108.68	104.19	86.89
109.05	104.28	87.651
109.4	104.39	88.418
109.71	104.49	89.205
109.98	104.54	90.007
110.26	104.58	90.81
110.56	104.59	91.608
110.89	104.57	92.39
111.24	104.51	93.162
111.58	104.41	93.939
111.88	104.29	94.726
112.14	104.16	95.523
112.38	104.02	96.331
112.61	103.88	97.136
112.83	103.72	97.943
112.98	103.54	98.761
113.05	103.34	99.587
113.07	103.15	100.42
113.03	102.94	101.24
112.93	102.72	102.06
112.79	102.5	102.87
112.6	102.27	103.67
112.36	102.04	104.45
112.06	101.8	105.21
111.72	101.55	105.95
111.32	101.3	106.66
110.89	101.03	107.34
110.47	100.77	108.03
110.08	100.52	108.74
109.72	100.27	109.47
109.42	100.03	110.23
109.19	99.807	111.02
109.05	99.6	111.84
108.97	99.4	112.66
108.96	99.209	113.49
109.01	99.027	114.32
109.07	98.847	115.15
109.14	98.655	115.98
109.26	98.439	116.79
109.52	98.214	117.57
109.88	98.003	118.31
110.28	97.837	119.04
110.69	97.729	119.78
111.08	97.66	120.54
111.46	97.611	121.3
111.83	97.604	122.06
112.2	97.639	122.82
112.57	97.713	123.59
112.92	97.798	124.36
113.24	97.864	125.14
113.54	97.895	125.94
113.87	97.858	126.72
114.19	97.821	127.51
114.58	97.708	128.26
115.02	97.612	128.98
115.54	97.521	129.65
116.15	97.418	130.22
