90.669	91.201	42.701
91.004	91.559	43.396
91.352	91.947	44.069
91.712	92.376	44.71
92.049	92.794	45.37
92.355	93.196	46.056
92.642	93.566	46.766
92.944	93.894	47.491
93.264	94.197	48.219
93.57	94.456	48.969
93.844	94.649	49.751
94.104	94.788	50.55
94.383	94.917	51.343
94.67	95.039	52.135
94.909	95.174	52.94
95.094	95.321	53.758
95.257	95.469	54.58
95.421	95.618	55.402
95.57	95.779	56.224
95.714	95.953	57.045
95.856	96.137	57.864
95.991	96.36	58.674
96.113	96.66	59.461
96.229	97.021	60.224
96.374	97.45	60.945
96.543	97.972	61.596
96.736	98.594	62.146
96.963	99.271	62.612
97.236	99.932	63.075
97.584	100.52	63.584
97.991	101	64.154
98.451	101.41	64.745
98.967	101.74	65.331
99.499	102.01	65.938
100.04	102.21	66.564
100.57	102.39	67.197
101.11	102.58	67.83
101.63	102.77	68.473
102.12	102.99	69.133
102.57	103.26	69.81
102.99	103.53	70.492
103.4	103.77	71.199
103.75	103.93	71.959
104.03	103.98	72.758
104.3	104.04	73.565
104.55	104.11	74.374
104.81	104.19	75.182
105.08	104.25	75.984
105.37	104.3	76.785
105.64	104.34	77.589
105.92	104.36	78.392
106.21	104.35	79.195
106.45	104.3	80.009
106.64	104.24	80.836
106.84	104.15	81.66
107.09	104.05	82.467
107.37	103.95	83.262
107.67	103.89	84.057
107.99	103.9	84.844
108.33	103.96	85.621
108.68	104.04	86.392
109.05	104.12	87.152
109.43	104.22	87.91
109.77	104.31	88.685
110.05	104.36	89.487
110.33	104.39	90.289
110.63	104.4	91.086
110.95	104.4	91.873
111.29	104.35	92.65
111.63	104.27	93.427
111.93	104.16	94.215
112.2	104.03	95.013
112.43	103.89	95.819
112.69	103.75	96.618
112.94	103.59	97.415
113.17	103.41	98.216
113.3	103.21	99.034
113.34	103.01	99.86
113.32	102.8	100.69
113.25	102.58	101.5
113.18	102.36	102.32
113.06	102.14	103.14
112.89	101.91	103.94
112.67	101.67	104.73
112.41	101.43	105.5
112.1	101.19	106.25
111.74	100.94	106.98
111.33	100.68	107.68
110.89	100.41	108.36
110.45	100.15	109.04
110.03	99.888	109.73
109.65	99.633	110.45
109.34	99.401	111.21
109.13	99.187	112
108.99	98.993	112.82
108.92	98.798	113.65
108.91	98.602	114.48
108.97	98.415	115.3
109.03	98.224	116.13
109.12	98.013	116.95
109.28	97.77	117.75
109.57	97.505	118.51
109.95	97.24	119.22
110.36	97.037	119.94
110.77	96.905	120.67
111.17	96.815	121.42
111.56	96.753	122.17
111.94	96.722	122.93
112.33	96.721	123.69
112.72	96.761	124.44
113.07	96.821	125.22
113.37	96.862	126.01
113.66	96.831	126.81
113.96	96.749	127.6
114.31	96.623	128.37
114.69	96.523	129.12
115.14	96.437	129.84
115.68	96.348	130.49
