95.451	92.721	56.976
95.731	92.762	57.778
95.927	92.848	58.602
96.072	92.977	59.43
96.222	93.215	60.234
96.392	93.566	60.991
96.601	93.983	61.703
96.838	94.462	62.366
97.069	94.982	63
97.318	95.433	63.678
97.605	95.831	64.373
97.949	96.205	65.056
98.374	96.546	65.709
98.878	96.832	66.331
99.387	97.111	66.953
99.885	97.41	67.574
100.42	97.705	68.167
100.98	97.999	68.733
101.53	98.331	69.291
102.05	98.725	69.838
102.55	99.141	70.383
103.03	99.53	70.968
103.47	99.859	71.616
103.93	100.17	72.26
104.43	100.43	72.899
104.93	100.62	73.557
105.43	100.75	74.237
105.93	100.81	74.921
106.43	100.77	75.606
106.91	100.65	76.302
107.35	100.49	77.012
107.73	100.28	77.742
108.06	99.991	78.471
108.36	99.668	79.201
108.62	99.32	79.931
108.88	98.942	80.649
109.12	98.532	81.356
109.32	98.1	82.063
109.47	97.647	82.768
109.6	97.183	83.471
109.67	96.697	84.167
109.68	96.198	84.859
109.66	95.686	85.539
109.65	95.193	86.234
109.66	94.735	86.952
109.63	94.297	87.682
109.52	93.856	88.403
109.52	93.429	89.14
109.69	93.033	89.876
109.88	92.636	90.605
110.08	92.25	91.336
110.38	91.908	92.058
110.72	91.563	92.756
111.07	91.173	93.43
111.39	90.739	94.087
111.64	90.282	94.76
111.81	89.794	95.438
111.85	89.294	96.127
111.9	88.794	96.816
111.83	88.339	97.533
111.64	87.932	98.257
111.35	87.548	98.958
111.01	87.157	99.637
110.66	86.763	100.3
110.31	86.369	100.97
109.99	85.981	101.66
109.72	85.576	102.36
109.54	85.158	103.08
109.43	84.735	103.81
109.4	84.336	104.56
109.46	84.018	105.35
109.59	83.787	106.16
109.74	83.595	106.97
109.92	83.424	107.79
110.1	83.232	108.6
110.26	83.026	109.41
110.41	82.795	110.21
110.58	82.523	111
110.75	82.224	111.78
110.93	81.927	112.56
111.14	81.626	113.33
111.34	81.253	114.06
111.55	80.783	114.74
111.74	80.283	115.41
111.94	79.82	116.09
112.23	79.472	116.81
112.64	79.24	117.52
113.1	79.071	118.22
113.55	78.882	118.92
113.97	78.673	119.62
114.39	78.47	120.34
114.84	78.291	121.03
115.32	78.126	121.72
115.81	77.962	122.4
116.27	77.787	123.09
116.68	77.588	123.81
117.05	77.367	124.54
117.36	77.139	125.3
117.59	76.904	126.08
117.74	76.656	126.88
