90.129	91.238	42.267
90.426	91.608	42.973
90.737	91.987	43.669
91.063	92.387	44.345
91.385	92.797	45.019
91.677	93.191	45.714
91.938	93.566	46.433
92.212	93.889	47.171
92.5	94.157	47.925
92.79	94.381	48.693
93.059	94.555	49.481
93.305	94.671	50.288
93.548	94.799	51.093
93.791	94.943	51.896
94.02	95.088	52.702
94.212	95.233	53.519
94.356	95.384	54.344
94.515	95.516	55.17
94.709	95.618	55.992
94.925	95.712	56.81
95.138	95.814	57.627
95.341	95.923	58.447
95.524	96.151	59.246
95.687	96.487	60.011
95.855	96.886	60.744
96.045	97.341	61.439
96.245	97.878	62.069
96.476	98.466	62.641
96.736	99.128	63.11
97.017	99.823	63.515
97.37	100.43	63.998
97.781	100.93	64.547
98.244	101.36	65.122
98.76	101.69	65.712
99.295	101.92	66.328
99.833	102.11	66.959
100.37	102.32	67.587
100.9	102.53	68.217
101.42	102.72	68.859
101.9	102.95	69.522
102.34	103.22	70.201
102.76	103.5	70.885
103.13	103.71	71.62
103.45	103.81	72.401
103.73	103.86	73.203
103.99	103.94	74.009
104.24	104.04	74.819
104.51	104.13	75.62
104.8	104.21	76.416
105.09	104.29	77.211
105.37	104.34	78.012
105.65	104.37	78.816
105.9	104.39	79.63
106.1	104.37	80.457
106.24	104.32	81.294
106.44	104.24	82.118
106.68	104.13	82.928
106.93	104.03	83.736
107.17	103.97	84.548
107.44	103.97	85.357
107.72	104	86.158
108.02	104.05	86.952
108.34	104.11	87.741
108.65	104.23	88.525
108.94	104.36	89.312
109.2	104.47	90.114
109.44	104.55	90.927
109.68	104.59	91.741
109.99	104.59	92.534
110.36	104.55	93.301
110.71	104.46	94.071
111.01	104.35	94.857
111.27	104.22	95.657
111.5	104.09	96.465
111.71	103.94	97.278
111.88	103.79	98.098
111.97	103.61	98.925
112.01	103.42	99.754
112.01	103.23	100.58
111.94	103.04	101.41
111.81	102.86	102.23
111.61	102.69	103.04
111.37	102.5	103.84
111.1	102.28	104.61
110.79	102.03	105.37
110.43	101.79	106.1
110.04	101.55	106.81
109.66	101.29	107.53
109.33	101.04	108.28
109.03	100.8	109.03
108.75	100.56	109.8
108.54	100.33	110.6
108.42	100.11	111.41
108.32	99.896	112.23
108.28	99.671	113.05
108.3	99.442	113.87
108.35	99.215	114.68
108.4	98.99	115.5
108.46	98.759	116.32
108.63	98.498	117.11
108.94	98.228	117.86
109.34	97.961	118.56
109.77	97.738	119.26
110.19	97.589	119.98
110.61	97.491	120.72
110.99	97.43	121.48
111.35	97.4	122.25
111.71	97.402	123.02
112.06	97.458	123.79
112.38	97.552	124.57
112.66	97.648	125.37
112.91	97.688	126.18
113.13	97.623	127
113.32	97.529	127.83
113.48	97.465	128.66
113.64	97.401	129.49
113.79	97.374	130.33
113.99	97.359	131.16
