90.376	90.913	42.275
90.692	91.269	42.98
91.026	91.637	43.671
91.373	92.037	44.338
91.718	92.46	44.991
92.037	92.869	45.666
92.325	93.26	46.365
92.612	93.605	47.087
92.913	93.907	47.824
93.224	94.175	48.57
93.512	94.38	49.343
93.781	94.513	50.14
94.05	94.623	50.939
94.316	94.739	51.739
94.556	94.867	52.546
94.745	95.007	53.363
94.902	95.152	54.187
95.071	95.283	55.011
95.252	95.404	55.834
95.428	95.53	56.657
95.595	95.663	57.481
95.751	95.801	58.306
95.888	96.026	59.115
96.006	96.35	59.894
96.128	96.738	60.642
96.283	97.182	61.352
96.46	97.705	62.001
96.671	98.289	62.584
96.917	98.948	63.065
97.213	99.608	63.515
97.587	100.17	64.038
98.025	100.61	64.617
98.523	100.93	65.226
99.055	101.19	65.836
99.596	101.41	66.455
100.14	101.59	67.085
100.67	101.79	67.72
101.18	102	68.365
101.67	102.23	69.021
102.12	102.5	69.693
102.54	102.77	70.378
102.95	103.06	71.069
103.32	103.26	71.803
103.67	103.37	72.574
103.98	103.44	73.363
104.28	103.52	74.156
104.56	103.59	74.954
104.85	103.66	75.751
105.15	103.72	76.547
105.43	103.77	77.347
105.71	103.8	78.151
105.99	103.8	78.953
106.25	103.77	79.763
106.45	103.7	80.587
106.61	103.64	81.42
106.81	103.54	82.243
107.03	103.42	83.057
107.24	103.3	83.87
107.47	103.22	84.688
107.72	103.22	85.502
107.99	103.25	86.309
108.26	103.28	87.115
108.52	103.33	87.923
108.78	103.39	88.731
109.02	103.47	89.542
109.24	103.53	90.362
109.45	103.56	91.187
109.66	103.58	92.011
109.96	103.57	92.807
110.32	103.52	93.575
110.66	103.44	94.351
110.93	103.32	95.151
111.14	103.18	95.965
111.3	103.03	96.785
111.43	102.86	97.609
111.5	102.68	98.438
111.53	102.48	99.266
111.53	102.28	100.09
111.52	102.08	100.92
111.48	101.88	101.75
111.38	101.7	102.57
111.21	101.55	103.4
110.99	101.4	104.2
110.74	101.22	104.99
110.46	100.99	105.77
110.14	100.76	106.52
109.78	100.52	107.25
109.42	100.28	107.98
109.08	100.03	108.73
108.77	99.79	109.48
108.49	99.552	110.25
108.27	99.32	111.04
108.12	99.088	111.84
108	98.864	112.65
107.91	98.641	113.47
107.88	98.402	114.29
107.89	98.146	115.1
107.92	97.891	115.91
107.96	97.626	116.72
108.04	97.333	117.52
108.18	96.981	118.28
108.41	96.606	119.01
108.7	96.248	119.72
109.05	95.959	120.44
109.46	95.751	121.16
109.89	95.587	121.88
110.31	95.467	122.61
110.71	95.392	123.35
111.1	95.327	124.11
111.48	95.272	124.87
111.86	95.228	125.63
112.24	95.171	126.38
112.59	95.088	127.15
112.88	94.979	127.95
113.12	94.848	128.75
113.34	94.725	129.57
113.54	94.611	130.38
113.77	94.493	131.19
114.06	94.361	131.99
