89.964	91.447	42.303
90.247	91.826	43.011
90.545	92.208	43.71
90.859	92.608	44.393
91.162	93.007	45.081
91.434	93.389	45.792
91.674	93.749	46.524
91.935	94.054	47.275
92.211	94.297	48.042
92.488	94.489	48.824
92.746	94.635	49.621
92.98	94.734	50.433
93.206	94.871	51.242
93.428	95.034	52.047
93.649	95.19	52.854
93.854	95.33	53.668
94.034	95.462	54.49
94.219	95.578	55.312
94.428	95.668	56.132
94.667	95.742	56.946
94.906	95.821	57.758
95.134	95.919	58.572
95.341	96.152	59.365
95.524	96.498	60.12
95.714	96.903	60.845
95.92	97.363	61.531
96.133	97.902	62.156
96.374	98.483	62.73
96.644	99.136	63.206
96.931	99.831	63.607
97.28	100.45	64.077
97.687	100.97	64.616
98.144	101.4	65.186
98.657	101.75	65.772
99.192	101.98	66.389
99.73	102.17	67.021
100.26	102.38	67.646
100.8	102.6	68.272
101.33	102.79	68.91
101.81	103.01	69.573
102.25	103.28	70.25
102.67	103.56	70.935
103.04	103.76	71.672
103.35	103.87	72.457
103.63	103.92	73.26
103.88	104	74.069
104.11	104.1	74.881
104.38	104.21	75.682
104.67	104.3	76.476
104.97	104.38	77.27
105.25	104.44	78.07
105.53	104.48	78.873
105.77	104.51	79.688
105.96	104.5	80.517
106.11	104.46	81.354
106.31	104.38	82.177
106.55	104.27	82.986
106.79	104.17	83.796
107.03	104.11	84.611
107.29	104.11	85.423
107.56	104.13	86.228
107.86	104.17	87.026
108.16	104.24	87.816
108.47	104.37	88.596
108.77	104.54	89.376
109.04	104.67	90.173
109.28	104.76	90.985
109.52	104.81	91.799
109.83	104.81	92.593
110.19	104.76	93.359
110.55	104.68	94.129
110.85	104.57	94.916
111.11	104.43	95.714
111.35	104.3	96.52
111.57	104.16	97.33
111.75	104.01	98.149
111.84	103.83	98.977
111.87	103.64	99.806
111.84	103.44	100.63
111.75	103.26	101.46
111.6	103.1	102.28
111.39	102.93	103.09
111.14	102.74	103.88
110.86	102.52	104.65
110.54	102.28	105.41
110.17	102.04	106.13
109.77	101.8	106.84
109.4	101.54	107.57
109.07	101.3	108.31
108.79	101.06	109.08
108.55	100.82	109.86
108.41	100.6	110.67
108.31	100.39	111.49
108.23	100.17	112.31
108.2	99.94	113.13
108.23	99.706	113.95
108.28	99.475	114.76
108.35	99.248	115.58
108.4	99.019	116.4
108.58	98.759	117.19
108.91	98.499	117.93
109.33	98.248	118.63
109.76	98.05	119.33
110.19	97.905	120.05
110.6	97.809	120.79
110.98	97.756	121.55
111.32	97.736	122.33
111.67	97.752	123.1
112	97.822	123.89
112.3	97.928	124.67
112.57	98.038	125.47
112.8	98.119	126.29
112.98	98.137	127.12
113.12	98.121	127.96
113.25	98.106	128.8
113.35	98.084	129.65
113.42	98.08	130.49
113.55	98.08	131.33
