94.703	98.632	65.059
95.158	99.109	65.598
95.647	99.586	66.104
96.166	100.05	66.593
96.731	100.48	67.061
97.337	100.85	67.528
97.916	101.18	68.057
98.429	101.53	68.634
98.883	101.98	69.201
99.337	102.44	69.748
99.802	102.87	70.32
100.25	103.26	70.925
100.66	103.6	71.594
100.99	103.88	72.325
101.27	104.1	73.096
101.55	104.31	73.873
101.81	104.51	74.657
102.1	104.72	75.431
102.41	104.95	76.188
102.75	105.2	76.93
103.06	105.45	77.68
103.36	105.69	78.439
103.62	105.9	79.222
103.83	106.05	80.031
104	106.17	80.857
104.17	106.27	81.684
104.35	106.36	82.511
104.58	106.46	83.325
104.85	106.62	84.118
105.14	106.81	84.892
105.46	107.02	85.652
105.83	107.24	86.389
106.25	107.48	87.085
106.73	107.74	87.742
107.24	107.98	88.374
107.74	108.22	89.02
108.2	108.46	89.694
108.64	108.71	90.376
109.11	108.92	91.057
109.6	109.09	91.727
110.13	109.24	92.375
110.62	109.3	93.066
111.06	109.26	93.796
111.44	109.2	94.552
111.78	109.11	95.328
112.06	109	96.123
112.28	108.86	96.935
112.43	108.7	97.758
112.51	108.52	98.586
112.53	108.33	99.415
112.48	108.13	100.24
112.36	107.93	101.06
112.17	107.73	101.87
111.91	107.54	102.65
111.56	107.34	103.4
111.14	107.09	104.1
110.68	106.78	104.74
110.22	106.45	105.38
109.77	106.13	106.03
109.33	105.83	106.69
108.88	105.55	107.36
108.45	105.31	108.05
108.05	105.09	108.77
107.76	104.86	109.53
107.47	104.63	110.3
107.29	104.36	111.09
107.23	104.06	111.88
107.25	103.79	112.69
107.27	103.56	113.51
107.27	103.34	114.33
107.27	103.09	115.15
107.31	102.79	115.94
107.39	102.48	116.73
107.52	102.21	117.53
107.71	101.97	118.32
107.96	101.79	119.11
108.36	101.73	119.87
108.96	101.91	120.44
109.51	102.1	121.06
110.01	102.28	121.72
110.45	102.46	122.42
110.81	102.65	123.17
111.1	102.85	123.95
111.36	103.06	124.73
111.66	103.36	125.47
111.99	103.75	126.15
112.31	104.16	126.82
112.53	104.52	127.56
112.55	104.77	128.38
