96.817	95.047	53.747
97.078	95.133	54.552
97.247	95.287	55.372
97.32	95.513	56.189
97.393	95.739	57.007
97.421	95.958	57.829
97.425	96.154	58.657
97.423	96.36	59.484
97.433	96.622	60.294
97.459	96.935	61.085
97.527	97.283	61.859
97.636	97.678	62.606
97.802	98.108	63.322
98.051	98.535	64.015
98.394	98.911	64.697
98.825	99.205	65.369
99.326	99.394	66.029
99.871	99.575	66.656
100.42	99.77	67.271
100.98	99.967	67.881
101.54	100.16	68.496
102.05	100.44	69.117
102.5	100.8	69.738
102.91	101.18	70.381
103.31	101.53	71.048
103.71	101.84	71.726
104.12	102.12	72.417
104.53	102.33	73.135
104.92	102.45	73.879
105.3	102.54	74.639
105.63	102.6	75.419
105.91	102.63	76.223
106.22	102.62	77.015
106.54	102.56	77.799
106.86	102.46	78.58
107.19	102.31	79.354
107.51	102.12	80.119
107.81	101.92	80.89
108.09	101.74	81.673
108.34	101.57	82.468
108.59	101.39	83.262
108.85	101.25	84.059
109.12	101.18	84.864
109.39	101.16	85.669
109.66	101.19	86.475
109.93	101.2	87.282
110.2	101.21	88.091
110.45	101.18	88.903
110.69	101.12	89.718
110.93	101.07	90.532
111.19	101.04	91.34
111.48	100.98	92.141
111.78	100.86	92.925
112.11	100.69	93.694
112.41	100.49	94.461
112.71	100.28	95.233
113.01	100.09	96.007
113.31	99.891	96.775
113.64	99.663	97.526
113.94	99.394	98.277
114.16	99.093	99.043
114.26	98.773	99.826
114.25	98.436	100.61
114.16	98.083	101.38
113.98	97.716	102.13
113.74	97.341	102.85
113.46	96.958	103.56
113.16	96.572	104.26
112.85	96.184	104.94
112.52	95.8	105.63
112.21	95.416	106.32
111.89	95.032	107.01
111.57	94.643	107.7
111.25	94.254	108.39
110.93	93.866	109.07
110.62	93.477	109.76
110.34	93.089	110.47
110.14	92.717	111.21
110	92.357	111.97
109.91	92.01	112.74
109.81	91.719	113.53
109.68	91.495	114.34
109.57	91.286	115.16
109.53	91.117	115.99
109.53	91.159	116.84
109.58	91.396	117.66
109.69	91.617	118.47
109.85	91.82	119.29
110.1	91.879	120.1
110.43	91.802	120.87
110.83	91.638	121.61
111.22	91.437	122.34
111.58	91.217	123.08
111.88	91.021	123.85
112.11	90.849	124.65
112.25	90.705	125.48
112.38	90.553	126.31
112.55	90.356	127.11
112.75	90.138	127.91
112.98	89.888	128.69
113.27	89.545	129.42
113.63	89.078	130.03
