93.543	93.232	56.808
93.935	93.38	57.548
94.284	93.568	58.3
94.579	93.788	59.068
94.874	94.007	59.835
95.203	94.249	60.581
95.563	94.532	61.298
95.917	94.883	61.989
96.227	95.305	62.659
96.495	95.786	63.309
96.743	96.25	63.979
96.996	96.672	64.673
97.281	97.056	65.377
97.657	97.424	66.046
98.127	97.75	66.676
98.638	98.059	67.281
99.123	98.367	67.908
99.561	98.643	68.583
99.992	98.961	69.244
100.4	99.323	69.896
100.77	99.702	70.562
101.16	100.04	71.237
101.55	100.33	71.936
101.92	100.59	72.655
102.35	100.83	73.353
102.81	101.04	74.034
103.3	101.21	74.71
103.78	101.37	75.391
104.26	101.5	76.079
104.73	101.6	76.782
105.17	101.66	77.507
105.57	101.68	78.257
105.92	101.63	79.034
106.21	101.52	79.824
106.48	101.36	80.617
106.73	101.22	81.419
106.94	101.07	82.229
107.14	100.91	83.041
107.32	100.72	83.85
107.51	100.55	84.663
107.72	100.43	85.479
107.95	100.34	86.293
108.21	100.29	87.103
108.45	100.24	87.918
108.69	100.21	88.735
108.93	100.2	89.551
109.15	100.18	90.372
109.35	100.17	91.199
109.55	100.15	92.026
109.78	100.13	92.844
110.07	100.11	93.645
110.37	100.1	94.44
110.66	100.12	95.239
110.9	100.1	96.057
111.04	100.04	96.893
111.1	99.949	97.738
111.14	99.815	98.578
111.19	99.636	99.409
111.24	99.421	100.23
111.24	99.186	101.05
111.2	98.934	101.86
111.09	98.688	102.67
110.92	98.467	103.47
110.68	98.258	104.26
110.4	98.043	105.04
110.13	97.815	105.81
109.84	97.565	106.57
109.55	97.289	107.32
109.27	97.008	108.08
109.05	96.739	108.85
108.91	96.47	109.65
108.8	96.162	110.44
108.74	95.827	111.22
108.72	95.492	112
108.73	95.162	112.78
108.74	94.833	113.57
108.75	94.515	114.36
108.78	94.243	115.17
108.82	94.028	115.99
108.9	93.887	116.83
109.02	93.787	117.66
109.17	93.72	118.5
109.36	93.643	119.32
109.6	93.543	120.13
109.88	93.424	120.93
110.2	93.283	121.7
110.55	93.121	122.46
110.91	92.938	123.21
111.25	92.74	123.96
111.6	92.521	124.71
111.91	92.293	125.47
112.18	92.095	126.25
112.45	91.905	127.04
112.73	91.692	127.81
113.01	91.464	128.58
113.3	91.213	129.34
113.64	90.915	130.06
114.03	90.629	130.76
114.46	90.396	131.46
