90.528	90.87	42.31
90.856	91.22	43.013
91.201	91.583	43.7
91.559	91.986	44.359
91.914	92.414	45.004
92.245	92.829	45.669
92.537	93.222	46.365
92.83	93.575	47.082
93.14	93.891	47.809
93.463	94.186	48.539
93.76	94.412	49.303
94.035	94.561	50.095
94.314	94.677	50.89
94.594	94.791	51.685
94.855	94.916	52.486
95.065	95.052	53.299
95.246	95.188	54.12
95.424	95.32	54.941
95.59	95.462	55.764
95.732	95.622	56.587
95.869	95.79	57.411
95.998	95.965	58.234
96.112	96.21	59.041
96.212	96.535	59.822
96.319	96.92	60.574
96.461	97.371	61.282
96.629	97.915	61.916
96.833	98.533	62.465
97.08	99.208	62.924
97.385	99.838	63.409
97.769	100.36	63.959
98.213	100.78	64.553
98.713	101.11	65.158
99.248	101.37	65.765
99.789	101.59	66.382
100.33	101.77	67.012
100.86	101.96	67.647
101.38	102.16	68.291
101.87	102.4	68.946
102.32	102.67	69.618
102.74	102.95	70.3
103.15	103.23	70.987
103.53	103.43	71.723
103.86	103.55	72.497
104.16	103.61	73.291
104.45	103.68	74.089
104.72	103.75	74.891
105	103.82	75.691
105.29	103.87	76.491
105.57	103.91	77.294
105.85	103.93	78.097
106.14	103.91	78.897
106.4	103.86	79.704
106.62	103.79	80.523
106.79	103.71	81.354
107	103.61	82.172
107.24	103.49	82.981
107.49	103.38	83.788
107.75	103.33	84.596
108.03	103.35	85.398
108.33	103.4	86.193
108.64	103.45	86.985
108.95	103.51	87.775
109.24	103.58	88.569
109.52	103.65	89.371
109.78	103.7	90.181
110.04	103.74	90.989
110.32	103.77	91.792
110.64	103.75	92.579
110.98	103.69	93.357
111.29	103.59	94.143
111.56	103.46	94.942
111.79	103.33	95.75
111.99	103.18	96.563
112.16	103.03	97.383
112.26	102.85	98.211
112.31	102.66	99.039
112.36	102.47	99.868
112.4	102.28	100.7
112.37	102.09	101.52
112.28	101.89	102.35
112.12	101.7	103.16
111.89	101.49	103.95
111.63	101.27	104.73
111.33	101.03	105.49
110.98	100.78	106.23
110.59	100.53	106.94
110.19	100.27	107.65
109.82	100.01	108.37
109.48	99.766	109.11
109.17	99.522	109.86
108.93	99.279	110.64
108.78	99.038	111.44
108.66	98.819	112.26
108.6	98.604	113.08
108.61	98.392	113.91
108.66	98.188	114.73
108.73	97.972	115.55
108.84	97.729	116.36
109.03	97.449	117.14
109.33	97.169	117.89
109.7	96.939	118.62
110.1	96.765	119.35
110.5	96.649	120.09
110.89	96.569	120.84
111.28	96.513	121.6
111.67	96.489	122.35
112.07	96.492	123.1
112.45	96.529	123.86
112.8	96.575	124.64
113.11	96.595	125.43
113.41	96.545	126.22
113.73	96.453	127.01
114.05	96.361	127.79
114.4	96.238	128.55
114.81	96.14	129.29
115.28	96.052	129.99
115.85	95.957	130.62
