88.763	92.737	41.99
89.031	93.123	42.699
89.276	93.52	43.411
89.505	93.924	44.125
89.713	94.303	44.859
89.886	94.64	45.621
90.033	94.931	46.408
90.197	95.16	47.211
90.373	95.323	48.027
90.582	95.442	48.844
90.831	95.514	49.654
91.089	95.556	50.464
91.292	95.63	51.287
91.447	95.741	52.116
91.631	95.87	52.937
91.871	95.995	53.744
92.157	96.098	54.539
92.423	96.189	55.342
92.645	96.277	56.159
92.896	96.388	56.964
93.188	96.525	57.751
93.501	96.693	58.524
93.806	96.933	59.282
94.105	97.252	60.012
94.402	97.643	60.707
94.687	98.1	61.367
94.938	98.623	61.99
95.218	99.155	62.593
95.533	99.714	63.153
95.87	100.32	63.65
96.212	100.93	64.128
96.548	101.55	64.615
96.901	102.13	65.131
97.358	102.62	65.649
97.877	103.03	66.189
98.427	103.31	66.77
98.95	103.57	67.388
99.442	103.86	68.018
99.899	104.18	68.659
100.34	104.51	69.312
100.77	104.82	69.976
101.17	105.12	70.663
101.5	105.34	71.417
101.73	105.5	72.218
101.91	105.65	73.038
102.04	105.81	73.862
102.13	106	74.687
102.28	106.2	75.502
102.48	106.39	76.307
102.71	106.6	77.097
102.98	106.84	77.87
103.27	107.09	78.63
103.58	107.27	79.403
103.9	107.39	80.181
104.19	107.55	80.965
104.46	107.75	81.748
104.72	107.99	82.522
105.05	108.27	83.256
105.42	108.55	83.965
105.81	108.83	84.667
106.21	109.11	85.362
106.64	109.39	86.046
107.09	109.68	86.701
107.58	110	87.323
108.1	110.33	87.904
108.65	110.62	88.482
109.21	110.87	89.075
109.75	111.1	89.691
110.29	111.24	90.334
110.8	111.25	91.013
111.3	111.18	91.695
111.79	111.08	92.384
112.26	110.95	93.084
112.73	110.82	93.777
113.2	110.7	94.476
113.64	110.57	95.19
114.1	110.42	95.894
114.49	110.23	96.628
114.69	110.01	97.425
114.68	109.76	98.24
114.54	109.53	99.047
114.41	109.29	99.854
114.22	109.06	100.65
114.02	108.83	101.45
113.84	108.61	102.25
113.64	108.4	103.05
113.38	108.17	103.83
113.06	107.89	104.56
112.67	107.56	105.24
112.22	107.17	105.85
111.75	106.78	106.44
111.28	106.38	107.03
110.82	106.02	107.65
