95.134	93.328	55.557
95.453	93.359	56.345
95.767	93.352	57.135
96.024	93.396	57.945
96.216	93.507	58.767
96.404	93.7	59.574
96.63	93.994	60.34
96.896	94.381	61.051
97.113	94.805	61.756
97.307	95.265	62.446
97.52	95.698	63.148
97.779	96.077	63.864
98.087	96.432	64.574
98.478	96.753	65.258
98.954	97.021	65.91
99.484	97.26	66.53
100	97.527	67.149
100.56	97.799	67.733
101.17	98.048	68.261
101.76	98.398	68.768
102.31	98.831	69.253
102.83	99.304	69.733
103.32	99.766	70.246
103.79	100.18	70.829
104.23	100.57	71.441
104.68	100.91	72.071
105.15	101.18	72.735
105.61	101.33	73.433
106.06	101.41	74.146
106.53	101.39	74.856
107	101.26	75.55
107.45	101.07	76.25
107.86	100.84	76.959
108.25	100.55	77.659
108.6	100.2	78.351
108.92	99.819	79.043
109.21	99.426	79.739
109.48	98.999	80.425
109.73	98.526	81.09
109.91	98.024	81.753
110.06	97.508	82.416
110.14	96.96	83.063
110.18	96.395	83.701
110.19	95.833	84.342
110.18	95.263	84.975
110.14	94.671	85.587
110.17	94.107	86.226
110.21	93.578	86.892
110.24	93.052	87.562
110.36	92.542	88.233
110.64	92.058	88.876
111	91.594	89.497
111.36	91.154	90.127
111.76	90.722	90.745
112.15	90.25	91.334
112.53	89.758	91.92
112.87	89.264	92.526
113.14	88.768	93.162
113.32	88.273	93.833
113.37	87.796	94.537
113.29	87.343	95.255
113.11	86.921	95.972
112.87	86.475	96.656
112.56	86.016	97.301
112.16	85.571	97.907
111.71	85.161	98.499
111.24	84.757	99.085
110.79	84.34	99.676
110.37	83.891	100.26
110.13	83.44	100.95
110.11	83.041	101.7
110.21	82.745	102.49
110.32	82.516	103.3
110.38	82.327	104.13
110.45	82.138	104.96
110.52	81.996	105.79
110.6	81.868	106.63
110.67	81.71	107.47
110.73	81.523	108.29
110.78	81.315	109.12
110.86	81.061	109.93
111	80.777	110.72
111.2	80.488	111.49
111.43	80.197	112.26
111.71	79.897	113.01
112.05	79.595	113.73
112.44	79.273	114.41
112.92	78.977	115.05
113.51	78.737	115.61
114.15	78.532	116.13
114.79	78.317	116.65
115.41	78.082	117.18
116	77.824	117.74
116.57	77.563	118.31
117.14	77.296	118.88
117.73	77.015	119.43
118.29	76.724	120
118.85	76.456	120.58
119.4	76.185	121.16
119.94	75.877	121.75
120.46	75.544	122.33
120.97	75.177	122.91
