90.593	93.34	41.997
90.879	93.733	42.696
91.191	94.151	43.368
91.525	94.59	44.016
91.835	95.006	44.691
92.12	95.398	45.391
92.398	95.777	46.101
92.682	96.143	46.815
92.967	96.507	47.529
93.261	96.866	48.243
93.585	97.206	48.953
93.957	97.512	49.654
94.312	97.774	50.381
94.622	97.994	51.142
94.902	98.186	51.923
95.162	98.396	52.705
95.396	98.648	53.484
95.642	98.891	54.261
95.912	99.118	55.036
96.211	99.322	55.806
96.557	99.487	56.565
96.903	99.653	57.325
97.306	99.759	58.066
97.636	99.905	58.837
97.882	100.12	59.624
98.07	100.34	60.422
98.304	100.41	61.238
98.557	100.39	62.05
98.868	100.4	62.842
99.244	100.51	63.596
99.67	100.72	64.301
100.16	100.96	64.958
100.7	101.21	65.557
101.29	101.45	66.127
101.86	101.64	66.723
102.41	101.88	67.329
102.93	102.19	67.925
103.39	102.53	68.553
