90.063	92.467	41.859
90.343	92.847	42.567
90.637	93.235	43.266
90.951	93.639	43.946
91.269	94.047	44.622
91.555	94.439	45.321
91.81	94.811	46.043
92.075	95.144	46.78
92.357	95.44	47.527
92.649	95.715	48.277
92.936	95.966	49.038
93.206	96.187	49.814
93.476	96.411	50.589
93.773	96.621	51.359
94.092	96.8	52.127
94.334	96.994	52.919
94.469	97.214	53.73
94.576	97.439	54.544
94.682	97.665	55.358
94.801	97.907	56.166
94.948	98.18	56.958
95.121	98.477	57.737
95.309	98.805	58.5
95.494	99.166	59.248
95.671	99.586	59.967
95.884	99.975	60.694
96.15	100.25	61.453
96.496	100.2	62.229
96.899	100.06	62.965
97.347	99.942	63.678
97.824	100.19	64.337
98.313	100.49	64.962
98.838	100.78	65.568
99.379	101	66.185
99.924	101.19	66.808
100.46	101.37	67.442
100.98	101.58	68.085
101.47	101.81	68.739
101.92	102.08	69.405
102.35	102.36	70.087
102.76	102.65	70.778
103.15	102.89	71.488
103.52	103.06	72.235
103.87	103.14	73.01
104.19	103.22	73.792
104.5	103.3	74.58
104.8	103.36	75.375
105.09	103.42	76.17
105.38	103.47	76.969
105.66	103.5	77.773
105.94	103.51	78.575
106.23	103.46	79.374
106.47	103.39	80.188
106.66	103.31	81.013
106.84	103.22	81.84
107.04	103.1	82.659
107.24	102.96	83.475
107.45	102.85	84.294
107.68	102.81	85.11
107.95	102.84	85.917
108.21	102.87	86.725
108.46	102.9	87.539
108.69	102.94	88.356
108.92	102.98	89.175
109.14	103.03	89.996
109.34	103.05	90.825
109.51	103.06	91.656
109.75	103.06	92.474
110.07	103.03	93.261
110.43	102.99	94.034
110.71	102.9	94.83
110.93	102.77	95.643
111.08	102.61	96.466
111.19	102.44	97.292
111.26	102.26	98.12
111.31	102.07	98.949
111.31	101.87	99.777
111.27	101.66	100.6
111.18	101.47	101.43
111.02	101.32	102.25
110.8	101.21	103.06
110.54	101.07	103.86
110.26	100.89	104.65
109.94	100.7	105.41
109.59	100.5	106.16
109.26	100.29	106.91
108.95	100.04	107.67
108.68	99.807	108.44
108.46	99.575	109.23
108.26	99.345	110.02
108.12	99.11	110.83
108.01	98.881	111.64
107.9	98.662	112.46
107.84	98.427	113.27
107.84	98.177	114.09
107.86	97.927	114.9
107.89	97.668	115.71
107.95	97.382	116.51
108.08	97.053	117.29
108.29	96.717	118.04
108.51	96.38	118.79
108.79	96.057	119.53
109.13	95.773	120.25
109.52	95.567	120.98
109.93	95.403	121.71
110.35	95.263	122.44
110.74	95.171	123.19
111.13	95.095	123.94
111.51	95.028	124.7
111.9	94.97	125.45
112.28	94.9	126.21
112.63	94.821	126.98
112.94	94.719	127.76
113.2	94.595	128.57
113.42	94.467	129.38
113.64	94.345	130.19
113.9	94.215	130.99
114.21	94.083	131.77
